56, -64
-78, -41
-79, 70
33, 32
-61, 10
27, -52
-58, 53
10, -81
47, -84
29, 5
-29, 24
24, -35
-52, -13
-57, -85
12, -62
-80, -64
-64, 76
37, 20
-79, 64
67, -51
-47, -92
-85, 71
55, -43
80, -19
55, -43
39, -44
-34, 89
-74, 42
-56, -62
38, -21
42, 31
71, -19
31, 68
42, 90
-26, -28
-26, 1
87, 61
-83, 63
-80, -38
78, 23
21, 6
-90, -53
-93, 66
-60, -36
-16, -53
-39, -79
-37, 89
40, -83
98, -43
-70, -29
22, 55
-97, 40
91, 69
-23, 33
63, 23
-10, -6
18, 82
-49, 32
-8, 72
-47, -88
-62, 13
19, -20
51, -76
-9, -96
8, -84
-17, -26
-72, -71
-86, -27
64, -18
57, -91
41, 76
-51, -100
-58, 3
-61, -45
-92, 57
-53, -41
-68, 21
-90, -28
-66, -52
-96, 75
5, 75
-73, -4
19, 88
-23, -96
-72, -36
-69, -67
-94, 99
-76, -97
97, -44
0, -61
-62, 58
-94, 68
61, 42
-37, -88
76, -62
-27, 30
-15, -18
-88, -72
-100, -28
-60, 78
-89, -67
78, -33
-5, 59
36, -47
5, 12
41, 1
-42, 31
90, -16
-94, 13
-31, 69
4, 45
-94, -23
64, 53
-97, 68
-32, 68
-75, -21
-35, 23
-16, -4
-79, -22
-96, -19
-53, -5
69, -82
-34, -29
-20, 42
-15, 4
72, -21
21, -51
21, 0
0, -80
-77, -92
-82, 48
-38, 1
29, -69
-96, 95
-24, -48
-74, 27
-46, 96
-66, 42
34, 95
-33, 25
36, -43
31, 46
56, -97
-72, -90
35, -98
39, 98
-35, -96
72, -21
-60, 86
62, 39
-43, -92
-86, -17
-61, 34
-68, 83
17, 89
-65, 44
-73, 10
-85, -36
-6, -19
8, 87
-54, -97
93, -77
87, 80
-24, 49
-75, 54
49, -74
16, 98
-23, -37
98, -58
-59, 81
25, 96
-26, -56
68, -95
-12, -77
-49, -51
-75, -70
-62, -21
55, -57
-76, 94
-3, 68
-61, -64
-18, -77
-65, 20
-53, -93
54, 45
-83, 44
0, -66
59, -8
87, 73
2, -24
-57, -37
-10, 21
-68, -74
13, -71
-4, -55
76, 45
-1, -86
-5, 8
65, -30
-22, 32
-49, 19
-98, 42
-24, -93
36, -66
48, -18
-98, 20
-82, 16
28, 9
-71, 56
-2, 86
-93, -75
-68, -53
45, 26
-89, 86
-32, -50
-47, -19
-50, 98
49, -77
9, -43
5, -83
-39, 10
84, 51
-76, 71
19, 92
-53, -97
28, 46
62, 34
-35, 57
-89, 66
-25, -97
-84, 1
-63, 50
-85, 41
-69, 70
44, 84
-77, -82
-24, -73
74, 80
-60, 2
