-1, 30
-23, -47
-12, 85
27, -51
-15, -62
-74, 70
-16, 50
-42, -28
35, 49
54, 52
-90, -37
-16, -16
-83, -6
43, -54
64, 45
-79, -36
-75, 22
-38, 90
1, 86
14, -33
43, 5
-6, -14
-54, -36
-35, -26
-2, -9
-46, 2
36, 78
13, -42
41, -65
99, -33
-29, 77
33, 42
-56, -47
-50, -26
11, 34
-15, 70
3, -67
-60, 5
42, -21
5, -4
-53, 45
26, -44
81, 47
-77, -47
14, -29
-9, -13
-59, -7
-81, -39
92, -21
62, -89
-7, -48
73, -49
91, 92
17, 3
-71, -91
-81, -31
36, -72
71, 23
66, -19
-24, -92
-63, -4
-67, 57
33, 33
59, -26
-31, 24
31, -2
-72, 57
17, 6
-5, -47
-52, -92
62, -18
44, 17
-36, -26
12, -20
-7, 32
-69, 13
63, 54
4, 3
96, -98
34, -36
33, -37
-63, 4
-37, 25
41, 63
-5, -5
88, 35
-50, -29
57, -62
-74, 6
-34, 91
-60, 5
52, -29
-38, 80
10, 34
98, 81
12, -64
-1, 18
-85, -28
24, -19
-19, 5
16, -15
-39, 6
11, -40
62, 14
-73, 70
-17, -37
33, 52
-49, -3
-46, -26
-2, -37
39, 48
59, -59
20, -17
32, -34
41, 65
72, 46
-9, -41
52, 44
71, -24
-2, 30
-4, -35
38, -49
-23, 20
-60, 12
-69, 61
-48, -11
-95, 19
-64, 5
30, 98
10, 29
-27, 37
16, 15
-53, 96
-66, -50
-93, -80
29, -38
54, 5
-26, 5
14, 78
-43, -35
-13, 4
16, 37
-57, 16
-34, 1
23, -94
-66, -57
-13, 93
8, 29
32, -6
14, -21
28, -67
21, -36
-82, -35
-15, 23
89, 35
-1, 32
-53, -67
-27, 27
-43, 91
75, -15
64, 58
46, 36
57, 68
-75, -30
12, -11
-7, -78
-2, -19
83, -53
-34, -3
-64, 46
31, 77
18, 46
-24, -50
10, -7
20, -8
4, -47
29, 0
64, -94
-48, 27
14, -45
-49, -93
-12, 17
-46, -10
-3, 32
51, -32
66, 55
10, -65
47, -61
-50, -43
31, 1
0, 21
12, 46
-3, -16
-95, -88
-7, -36
9, -24
-1, -74
-50, 44
-29, -6
-67, -20
-41, 2
99, 57
-10, -65
-13, 27
-16, -28
13, 6
91, 54
30, 1
-56, 11
-48, 35
-27, -23
-13, 27
-17, -4
-3, -34
48, 65
39, 30
11, 30
-62, 15
-13, -67
47, -2
24, 84
24, -12
-65, 28
-23, 95
-43, 33
-19, 61
31, 64
-13, 35
56, -25
-76, -49
-23, -37
28, 89
-16, -4
-83, -11
-68, 58
-51, -52
4, -17
19, 12
49, 41
29, 30
5, -83
-26, 42
56, -23
64, -30
56, 90
-74, 22
31, 3
24, -39
13, 1
-8, -42
71, 8
59, 8
-6, -22
75, 23
37, -41
-26, 63
-94, 76
-77, 0
13, -84
30, 28
4, 7
63, -9
44, 28
-19, 43
11, 57
-84, 5
19, 10
-39, -5
-58, -25
-42, -85
-23, -50
-21, 38
-53, 31
-10, 55
91, 43
78, 39
-35, 38
-28, -1
-43, -13
7, -46
-97, -3
-22, 11
-6, 24
15, -42
83, 35
43, 26
-89, 32
-82, 26
16, 19
19, -38
-22, -32
-50, -62
21, 16
-19, -14
12, 14
-56, 5
38, -70
12, -23
-2, 15
-11, 30
20, 96
-5, 71
-37, 60
-21, 2
-41, -26
-8, 44
80, -29
15, 35
21, 50
51, -8
-30, 94
-23, 33
62, 63
-76, -22
-17, 41
76, 53
5, -24
21, -11
-44, -29
31, 73
9, -22
63, -56
-28, -22
-88, -33
47, -66
28, 16
3, -21
-11, -86
14, -43
-22, -20
64, -10
26, -38
49, -29
-55, 96
54, -35
86, -93
2, -12
-88, 21
64, -9
35, -19
-34, -7
14, 87
-43, 80
-60, 38
62, -14
57, 0
29, 63
42, 18
28, 69
-91, 35
67, -2
-23, 50
-51, 21
-41, -12
20, 36
-46, 7
-26, -57
-10, -40
42, 11
58, -60
-56, 55
-3, 34
42, 21
17, -7
-66, 80
3, -66
81, 17
46, -63
-11, -39
-88, 23
-14, -77
25, -82
-34, 17
-8, 8
57, -5
33, -36
54, -19
16, 70
-44, -5
42, 97
-98, 29
-36, -46
-58, 35
-87, 40
-26, 42
-90, 11
-4, 81
-7, 36
