13, 9
-32, -15
40, 99
-100, -3
52, -88
-27, 74
44, -64
5, -35
55, 18
-70, 37
-15, 39
-15, -56
51, -11
-77, -63
-92, -1
62, -70
40, 74
46, -58
-36, -87
-53, -93
69, 90
63, 98
-22, 62
-77, 33
-8, -96
-64, 93
-23, -97
-13, 78
-68, -41
70, 56
13, -79
-16, 43
39, 17
28, -61
-17, 2
-3, -19
-58, 17
41, -73
-87, 46
43, -96
66, 37
30, -30
63, 46
-28, -9
-100, 75
-11, 75
-60, -76
-36, -15
82, 48
43, 31
0, -14
-86, -72
-51, -68
46, -19
84, 99
-33, -85
-44, 71
-56, 36
-18, 7
-85, 92
83, 88
42, -56
-87, -28
11, -28
68, -13
-92, -71
1, 21
-84, 49
30, -24
-87, -26
-72, 97
-97, -79
-45, 22
-76, 84
-99, -60
-98, 40
96, -65
-92, 27
-34, 6
58, 88
-27, -6
-58, -56
-48, 8
-73, 27
-26, -28
-75, 33
-78, -23
15, -31
-14, -34
6, -68
29, 84
-67, -56
-97, 59
3, 15
