33, -93
-77, -60
-62, 67
-16, 4
-32, 47
28, -97
-56, 29
67, -80
38, -59
72, 12
-28, 72
33, -42
-61, -12
2, -78
66, -18
-84, -52
-84, 30
58, 3
-75, 78
-69, 25
-65, -98
-77, 56
66, -76
82, 96
59, -37
58, -60
-11, 66
-88, 97
-97, -26
67, -45
62, -17
80, -50
39, 96
47, 83
-1, -61
-58, -56
57, 66
-65, 89
-67, -19
-39, -59
4, -53
-38, -75
-71, 83
-49, -25
-9, -77
-82, -87
-27, 99
40, -53
79, -43
-65, -16
10, 75
-82, 22
95, 77
-35, 55
6, -28
-61, -62
52, 66
-22, 82
-40, 33
-40, -51
-63, 27
68, -43
70, -93
8, -75
0, -50
19, -4
-36, -96
-46, -6
49, 75
42, -94
16, 85
-52, -69
-76, 69
-60, -87
-61, 23
-88, -36
-91, -10
-86, -9
-48, -41
-71, 67
35, 67
-79, 13
18, 66
11, -100
-78, -44
-62, -80
-81, 76
-89, -92
86, -39
-45, -72
-43, 47
-45, 66
62, 34
-28, -60
90, -58
-2, 2
-30, -15
-87, -80
-92, -18
-34, 98
-73, -27
-78, -63
14, 20
42, -28
-16, 33
57, -3
-35, 30
47, -40
-91, -11
-64, 60
4, 70
-48, -14
79, 40
-81, 38
-36, 66
-75, -7
-55, 15
15, -39
-36, 9
-93, 33
-76, -53
98, -93
-39, -30
-54, 44
-5, 16
-85, 80
45, -32
-37, -16
32, -100
-69, -58
-95, 75
-32, -15
-6, -79
-97, 85
-10, -27
-47, 3
-25, 45
-74, 7
11, 44
14, 27
27, -19
77, 49
28, -96
-85, -68
8, -56
36, 87
-92, -29
-56, 14
-50, 64
59, 22
-30, -93
-94, 10
-47, 40
-76, 94
64, 64
-83, 52
-57, -38
-74, -38
-7, 25
25, 99
-64, -65
70, -26
97, 97
-29, 24
-98, 53
30, -80
29, 87
-17, -15
92, -47
-35, 88
49, 69
-15, -19
34, -68
-21, -60
-46, -79
-94, -47
-65, -36
71, -22
-56, 43
-38, 12
-45, -30
-11, -66
-100, 29
-32, -65
95, 22
-81, 59
47, -25
45, 12
66, 63
-8, -27
-99, 12
-51, 45
-72, -78
18, -87
-5, -79
73, 90
51, -95
-12, -9
48, -53
-67, 32
-7, -13
-75, 32
-31, -81
39, -65
63, -53
-59, 33
-68, 13
-43, 19
-46, 45
0, 77
-57, -79
-66, -77
67, 85
-88, 65
37, -52
-75, -22
-97, 87
79, -81
37, -44
-41, -87
-73, 0
77, 58
-92, 93
-11, 56
-29, -57
21, 76
82, -32
-77, 39
-98, 58
-26, -86
-51, 43
-25, 51
