10, 49
-28, -75
86, -6
62, 3
-13, -94
-100, 49
-77, 38
85, 9
38, 59
-10, 82
-31, -69
-77, 51
-30, 4
95, -58
39, 67
-45, -79
-78, -72
-18, 55
-34, 94
57, 34
25, -32
5, -71
-13, 58
-76, -93
47, -15
-46, -47
-94, -36
34, -99
62, 21
-83, 14
4, -20
82, -24
-65, -57
-20, -12
17, 7
-48, 60
73, -100
-95, 2
44, -73
91, -90
-45, -14
61, -82
77, 87
-74, -41
-10, -86
16, -38
-1, 34
-37, 4
85, 90
78, -89
1, -100
-96, -97
-29, 83
72, -14
-61, -62
-90, -82
26, -75
-3, -83
-60, 86
84, -90
-3, -97
-15, 38
-45, 97
-37, -9
-23, -82
-74, -62
-40, 15
26, -84
63, 24
34, -87
40, 22
22, 14
35, 22
38, -3
-24, -62
-21, 74
7, 80
-15, 73
-5, -63
-15, -82
14, -62
-78, 57
-71, 8
18, 84
8, 83
78, 29
-9, -89
5, -39
-66, 15
29, 98
-24, -79
-66, -16
-84, 46
48, 35
59, 29
87, -46
-41, 42
-38, -87
-72, 0
33, -47
-58, 97
-54, -55
-23, -20
72, -1
21, 38
17, -49
-27, 28
-38, 56
49, 96
30, -84
60, 74
18, -58
19, -19
16, -22
62, 71
8, 97
-91, -81
45, 30
84, -73
-17, 1
-45, -34
18, 4
-12, 29
-44, 20
-63, 9
-9, -62
-99, 68
-5, 97
24, 90
56, 37
-79, 35
21, -25
-70, -45
-29, 14
-78, -69
53, -82
-25, 93
-16, -47
52, 36
55, -64
-84, -91
44, 98
-66, 78
-63, -98
-26, -60
-85, -38
23, 82
-59, 62
39, 6
-28, -23
55, -71
44, 49
-30, 96
56, -65
-30, -34
-60, 17
-32, -3
46, -36
-38, 72
38, -77
-45, -18
-20, 72
41, 70
-41, -94
92, 73
-87, -1
-34, -81
56, 14
-27, 40
28, 94
-82, 75
83, 96
-88, -94
-78, -89
61, -32
19, -42
89, -92
86, -52
-75, -54
69, -39
-15, -64
14, -66
-80, 99
15, -20
-44, -98
54, 50
85, -29
11, -39
-62, -100
69, 98
19, -43
59, -39
-72, 76
-81, -80
-20, -81
-27, 97
-8, -59
4, -43
97, -46
-39, 50
-78, 24
-6, 87
-92, 31
62, 81
-9, 22
-12, -69
-40, 4
42, -46
-16, -2
-23, 57
9, -25
-30, -38
48, -83
-34, -76
36, 31
15, 94
31, -15
-70, 4
-53, -96
16, 87
88, 5
-13, 55
33, 69
-89, 72
-97, 29
41, 78
-63, 71
19, -30
16, 14
-65, -63
89, -55
-12, 22
96, 65
-54, 69
-63, 51
-98, -15
25, -23
55, 30
19, 77
97, 86
26, -66
-28, -14
-35, 72
97, -40
-9, -99
-19, 43
87, 43
40, -64
-22, -93
81, 89
-45, -43
81, -3
53, -54
95, 47
94, -39
25, -66
-56, 34
-50, -80
67, -31
-33, 91
14, 9
24, 19
-68, -61
-37, 46
-11, 86
-28, -7
-8, 39
-7, 27
-43, -41
-52, 28
-24, -55
-73, 57
1, 94
43, 94
-98, 91
19, 88
-1, 8
-91, -28
-20, -2
58, -86
-75, -60
-46, -9
68, 24
34, -27
-30, 17
-98, 11
-68, 22
27, -20
-22, 74
87, -73
-61, 44
-66, -63
-75, -38
-17, 72
-30, -61
-84, 58
46, -20
-20, -77
38, 38
-67, 34
51, 62
63, 93
67, 49
3, -41
-51, -55
-60, 4
31, -91
-64, -57
-4, 26
61, 4
21, 75
6, 12
65, 94
-97, -97
-55, 67
48, 38
89, 35
-79, -20
33, -95
41, 11
5, -93
60, -91
-75, -26
-25, -46
91, 66
-7, 31
7, 45
42, -84
79, -100
84, -72
74, 69
-34, -2
76, -55
-70, 61
-28, 0
80, -3
32, 74
-100, 60
85, 57
-68, 30
-85, -23
-37, 88
38, -72
-88, 9
-21, 63
-60, -90
42, 2
6, 8
-46, 13
2, 23
14, 29
-15, -58
