-54, 78
-74, 49
13, -3
36, 98
-94, -51
-16, 56
54, 6
-99, -29
-72, 73
95, 57
-93, -8
-14, -93
-30, 77
-2, -39
46, 22
12, -54
-74, -15
-18, 38
-71, 29
46, -80
8, -61
-23, -69
59, -77
86, -94
-27, -31
-37, 61
10, 14
51, -36
43, -32
76, 89
-100, 60
76, -75
-87, 34
-44, 13
93, -88
-51, -74
-4, -40
-87, 77
87, -71
-10, -85
61, 55
-11, 42
-1, 20
-76, -66
-48, 43
99, -81
-78, 31
-46, -68
-10, 47
99, -53
44, -68
-60, -40
50, 67
-17, 88
9, 40
58, -12
-47, 80
-24, -39
91, 48
-12, -40
-82, -34
-22, -56
-13, 15
-98, -12
-59, -63
-35, -56
-77, -69
-76, -57
-63, -76
58, -45
-67, 98
76, 80
-42, -46
-49, -86
-25, 98
-14, 55
-56, 78
-16, -67
-59, 66
-28, 68
-78, -66
-95, -22
76, 44
-89, 11
56, -10
-97, -35
-56, -100
53, -61
21, -58
83, 50
-48, -78
-49, 82
15, 95
-11, 77
47, -76
24, 53
25, -70
-88, 78
-83, 43
13, 21
92, 95
97, -61
-47, 10
46, -60
2, -50
-70, -60
-60, -91
-82, -43
23, -64
-3, 23
50, 47
-11, -88
32, -72
31, -64
-45, 9
-39, 64
-46, -83
-92, -80
-3, 95
86, -86
-3, -68
-5, -17
-54, -89
-96, 70
-32, -79
69, 7
-28, -39
72, 93
-96, -55
-28, 72
-58, -5
16, 33
-75, -70
-82, 14
-18, 81
-51, 40
-72, 86
-97, -11
14, 38
11, 48
25, -93
0, 98
-74, -91
-83, -78
4, 70
16, 54
53, -76
2, 34
71, 44
-58, 95
60, -88
-35, 78
-37, 74
-69, 43
76, -8
-90, 65
-84, -29
-27, -89
-47, -63
27, 1
-79, 37
-80, -95
-28, 16
-14, 43
-38, 91
0, -47
89, -16
-18, 36
-92, 29
-51, 34
-74, 47
64, 64
-55, -91
-5, -80
-19, -29
-26, -74
-9, -29
54, -57
-66, -40
53, 67
-24, -24
-64, 16
-27, 48
74, 71
-9, -5
0, -43
11, 27
17, 44
2, -35
13, 96
-47, -78
56, 76
-44, -58
24, -8
-45, 17
37, 18
48, -98
-90, 22
56, -28
76, 0
-77, -28
-44, -33
-40, 41
40, -14
27, 66
-65, 87
-97, -84
34, 92
-95, 57
-23, 42
-41, -25
22, -74
46, -15
-34, 86
-64, -18
-33, -20
-87, 45
-97, -77
-30, -60
38, 29
-63, 88
-5, 74
-31, 64
-77, 4
-82, -14
-21, 25
43, 36
-90, -38
22, -66
0, 66
-36, 69
-28, 99
-99, 82
75, -78
-82, -4
-82, -67
-47, 18
6, 73
-56, -88
-93, -30
94, 65
7, -67
-76, 69
50, -55
-40, 33
-98, 14
-16, -14
-40, -80
-86, 14
73, 91
3, -78
-95, 39
0, -30
94, -96
-49, -68
96, -98
-42, 59
-56, 68
39, -11
47, 10
-33, -39
55, -3
52, -21
68, -47
-88, 99
61, -12
-97, -7
-53, 38
-33, 36
-87, 89
62, 1
16, -66
-45, 70
56, 36
-65, 41
-76, -23
-23, -92
-58, -65
-92, 7
