28, -90
-48, 89
-61, 59
79, -11
-71, -5
-7, -70
-25, 18
-7, -43
-4, -47
64, 22
-50, 91
25, 6
-52, -30
-100, -52
34, -12
-86, -54
-46, 30
11, 80
-93, 40
96, -65
-13, -40
-55, 64
19, -4
55, 13
82, -45
-55, -73
36, -36
-79, -3
-34, -56
8, 32
1, 47
45, 30
26, -64
32, -5
51, -21
-27, -14
-18, 34
-98, 72
-44, -63
-44, -65
39, 38
-81, -3
-39, 16
-88, -34
37, -67
-55, -66
8, 98
-28, -99
-4, 38
11, -51
54, 6
-90, -61
65, 85
26, 92
91, 93
-20, -82
-79, 74
-46, -14
-1, 69
-6, -33
-74, -68
67, -87
12, -79
24, -68
-76, -78
62, -80
-67, -57
-63, -13
49, -47
75, -86
41, 57
-70, -73
11, -25
-96, -84
-46, 86
-47, -81
21, 95
-57, -95
-6, 37
-85, 79
28, 80
-38, 49
12, 98
-29, -36
-12, 3
-45, -79
-100, 80
-56, -50
24, -85
-36, -37
-55, 14
-41, 43
-7, 38
-65, -19
65, -59
-81, -73
3, -46
-82, 45
-39, -2
-11, 73
37, -73
-24, -64
-17, 30
94, -72
39, -16
-34, 97
-70, -14
33, -52
-97, 6
-37, 40
41, 16
59, -80
51, -75
-67, 69
14, 21
-100, 65
-49, -1
-70, 3
-72, -52
68, 8
-93, -19
53, -48
-57, -61
35, 58
-61, -24
65, -46
-10, -94
19, 47
-58, -69
-96, -69
-76, 12
-43, 65
11, -94
-78, 74
-17, -85
-41, -48
-94, 76
-19, 77
66, 92
-88, 26
68, -80
46, 86
-24, -84
-82, -72
-33, -21
-73, 85
-94, -40
20, 75
50, 60
-5, 76
-14, -74
-21, 69
-51, 2
-25, 69
26, 45
-18, 85
-68, 7
-62, -46
-9, -48
20, 37
-3, -48
4, -91
-20, 80
-7, 33
-99, 43
52, -32
41, 80
-4, -42
36, 47
-100, 64
-53, 87
-46, 45
60, -46
-63, -70
-38, -95
-11, -34
-38, -13
52, -67
-58, 79
75, 36
-46, -63
-96, -64
-96, 64
11, -33
80, -73
-41, 43
3, -35
73, -3
-1, -44
-41, 35
-45, -4
-24, 28
-80, -61
34, -82
-2, -83
95, -85
80, -27
-50, -30
26, -44
-47, 91
-25, 5
60, -73
-57, 16
-6, -61
79, 36
-20, 44
-33, -21
97, -17
-95, 89
42, 99
-84, -17
89, -78
28, 80
-4, -20
-53, -12
-65, -12
-66, 62
-81, -74
-43, -31
51, -54
-85, 96
66, 89
-50, 57
-100, 84
-44, -48
-84, -26
23, 97
-66, 17
-24, 54
-18, -98
-48, -10
-92, 45
-50, 48
-87, 77
35, 31
-92, 9
42, 71
65, 87
-16, -61
-51, 15
78, 29
-6, 80
-99, -49
82, -88
-34, -2
-65, 73
17, 52
-46, -77
-35, 72
