9, 71
-54, -29
39, -62
59, 39
-13, -74
-50, 89
-87, 29
6, -70
-81, 44
-37, 84
-59, -1
-83, 2
67, 42
-72, -36
78, 67
-89, -78
-31, -94
-100, -26
-71, 76
-29, 68
8, -37
71, -9
26, 21
5, -91
-26, -49
-69, -57
-66, -18
14, -48
87, -42
-5, -18
-72, 31
46, -83
-63, -74
60, -93
64, -83
-54, -12
-52, -84
-86, -55
21, -54
85, -65
74, 50
80, -89
-89, 2
-50, 11
-51, -16
5, -6
-72, 70
-61, -17
10, 46
46, -69
52, -93
-56, -2
-80, 21
39, 4
-33, -4
12, -79
5, 3
-21, -32
-97, 76
40, -80
64, -29
8, -39
17, 82
50, 35
-23, -82
3, -68
-93, -33
-30, -12
43, -25
-22, -100
62, 42
-56, -39
90, -46
93, 18
-89, -40
-20, 20
69, 68
-50, -38
-93, -55
-58, 47
29, -45
-85, 93
-96, 67
37, 66
-48, 54
83, -7
-27, -37
52, -48
3, -14
-31, 49
-42, -54
-70, 73
-27, 48
-42, 59
79, -67
56, 79
-95, 44
-26, 14
2, -36
-2, -93
13, 54
33, -2
-80, -65
-20, -17
76, 94
-91, -41
-28, -74
-79, 46
32, 24
98, -56
73, 36
-21, -94
13, -23
32, -21
95, 97
76, 95
-93, -77
-12, -70
-40, -67
12, -14
42, 0
18, 54
-80, 31
-34, 67
-56, 20
42, -4
-71, -5
-16, 38
41, 9
79, 28
-88, 77
49, -84
-65, -16
-31, -1
-58, 39
73, -61
-61, 78
-42, 23
66, 54
-93, -13
-37, -93
12, 27
-51, 0
-16, -2
-92, -2
18, 71
14, 43
23, 62
97, 48
71, 57
17, -28
-64, 61
69, 92
58, -96
-93, -50
-46, 45
-87, -12
-3, 7
-39, 39
-71, 67
-56, 59
-21, -51
32, 68
38, 1
-61, 45
-70, -17
-43, -60
-59, 2
-63, -44
73, 85
-55, 81
3, 49
-39, -56
-13, -86
-20, -36
-71, -12
2, -71
72, 98
-26, 97
39, 37
56, 46
-19, -26
-19, 85
49, -18
6, -99
69, 25
15, -16
63, 29
41, -43
59, 31
-34, -79
2, -6
-53, 31
41, 22
-69, -77
-95, 80
2, -36
-92, -14
76, -69
-5, 40
-9, 60
-22, -44
-67, 71
19, 86
-12, 1
41, -39
-18, -21
93, 53
-61, 92
-100, 88
21, 73
20, -89
10, -74
-35, -99
3, 15
-26, 66
4, -97
66, -61
-12, -83
49, 45
-9, 17
17, 51
-93, 42
-77, 24
-37, 42
-89, 91
28, 95
26, -88
-57, -74
-80, 65
39, -59
-50, 5
66, 73
23, 69
-11, -9
-89, 34
-47, 52
89, 87
45, -89
-11, 13
23, 45
90, -54
-46, -63
93, -93
31, -41
4, 82
6, 0
14, -56
-73, -12
21, 24
-68, -58
-61, -63
-13, -84
25, -44
-61, -56
8, -89
-45, 95
-6, 1
-29, -81
-14, 61
18, 54
-5, 20
2, -31
-43, -83
-74, 83
-22, 11
-89, -44
-8, 60
76, 9
15, -4
-60, -90
-89, 84
-80, 83
4, 71
-72, 40
46, 97
-4, -97
-69, -11
-52, -56
-78, 80
-4, -33
-40, -38
99, -73
42, -91
-22, 14
-61, 28
-42, -3
41, 50
21, -26
92, -96
-69, 22
-63, -1
-45, -37
-35, -88
-38, -83
6, 69
-26, 94
21, -33
-96, -37
-67, 19
78, 33
93, 85
-57, -90
-97, -57
-30, -78
-76, 28
60, -64
-55, -59
-50, -56
26, 65
-92, -86
-32, 13
40, -3
-6, -50
-98, 97
-73, 79
