-89, -33
34, -19
-19, -13
27, 29
-90, 65
88, 75
-64, -62
-47, 17
-2, -62
13, 29
-93, 8
-81, 98
-38, 16
77, 57
67, 19
96, -42
-84, 4
-57, -89
-56, -95
56, -30
72, -12
-57, -99
-83, 21
-23, -88
-42, 17
-67, -60
-12, 41
-71, 42
-91, -41
-39, -87
-46, -63
93, -56
-71, 46
-12, 3
-67, -27
-2, 31
-3, 3
96, -47
-99, -16
-61, -31
-21, -91
-46, -11
-24, 98
79, -55
44, 9
-27, -70
24, -22
-91, -51
-24, -64
-42, 0
61, 17
-22, -25
-37, 80
-36, 41
74, -80
27, -73
58, -8
-64, 59
-31, -7
-75, 13
-62, 15
11, 88
23, 6
-21, 7
30, -16
-18, -65
56, -18
-97, -81
-35, 82
51, 7
35, 31
60, 67
-41, 7
82, -22
74, -79
-92, -12
-33, 95
-39, 93
81, 65
-88, 6
59, 86
-83, 68
-73, 74
30, 14
-71, 67
-82, 66
32, -37
7, -31
-39, -49
-47, 93
-12, 96
34, 85
36, 48
33, -49
-52, 30
78, 7
-28, 12
3, -59
-41, 79
11, -44
-77, 82
80, -33
-7, 63
18, -44
96, -26
18, -86
67, 50
35, 25
-60, -86
-1, 34
60, 7
-28, -40
45, 55
13, 48
85, 21
20, -99
-95, -66
-35, -64
-89, -25
-37, 75
-1, 15
83, -79
-5, 57
-47, 76
13, -86
-15, 87
15, 23
-44, 90
68, -48
56, 16
99, 78
37, 67
-9, -95
-81, 63
-49, -33
-73, 51
-84, -35
-29, -43
-78, 5
-41, 56
38, -75
-24, 55
-14, -82
51, -57
25, -32
57, 50
18, -92
98, 49
47, 28
-100, -85
24, -78
-37, -41
95, -20
-66, -54
-5, -4
-84, 9
15, 44
-72, -15
-40, 6
-24, -30
-32, -45
-92, 87
7, 50
-42, 0
-59, 18
-90, 87
