-24, 79
-97, 6
20, 38
46, 32
-94, -9
-9, 68
63, 54
-73, -69
-85, 92
78, 42
-84, 23
25, -88
-77, 94
-42, -10
57, 24
-21, -65
-66, -61
-32, 42
-87, 70
-33, -96
17, -54
-28, -92
65, -67
66, -51
-41, -35
-81, 60
11, 18
52, -36
57, -3
99, 84
-91, 52
11, -86
-68, 13
-49, -52
44, -66
-29, -28
-9, -13
-82, 8
72, -93
-23, -24
18, 37
-35, 6
-22, 71
-87, -53
-87, 42
81, -92
-85, 89
-91, -92
-40, 17
25, -59
72, -80
-16, -99
27, 38
-29, 85
3, 66
36, -44
-81, 70
-38, -79
73, 56
-37, -30
-77, -45
13, -48
5, 6
-74, -35
-81, -71
-48, -35
-89, -93
-60, -64
-19, -65
46, -19
-67, 98
28, 84
-56, -50
-24, -64
-3, 75
50, 73
-62, 85
-65, -82
-29, 10
-56, 8
-92, -37
-95, 35
29, 66
-63, 31
7, 3
-50, -32
-31, -71
-7, -34
72, -16
98, 33
-57, -78
-69, 56
38, 37
13, 89
82, -29
35, 85
-44, -57
-100, 91
-87, 64
-30, 11
90, 57
44, -92
-38, 7
96, -58
7, 2
-73, -47
-74, -47
-86, -4
28, -83
21, 64
12, 0
-20, -89
26, -97
-20, -73
-17, 73
40, 24
-79, -74
-94, -79
-8, 55
50, -52
2, -75
-33, 2
-80, -89
-83, 95
10, -50
11, -8
45, -4
87, 70
-66, -23
-34, 50
-100, -5
24, -12
-70, -76
-21, 29
5, 97
65, -6
-73, 86
-78, -52
71, 42
-13, 74
6, -87
32, 88
-71, -35
-79, -89
-18, 80
56, 36
73, -56
-37, 90
80, 88
0, 68
-18, -100
-10, 46
-30, 90
-47, 41
37, -52
-66, 79
-76, -17
-28, -32
-88, -54
42, -11
-27, 55
-58, -94
-38, 15
0, -26
-80, 64
20, -18
48, -4
-76, 63
-62, -32
-40, 24
-92, 41
69, 47
-81, -77
19, -47
-22, -35
-25, -15
-24, -13
49, -26
-98, -22
51, 65
-62, 2
0, 54
-44, 34
14, 94
-31, -19
18, -33
15, -21
-2, 70
1, -17
-32, 3
-71, -75
25, 35
-66, -19
67, -36
-100, -19
53, 57
22, -97
57, 46
41, 17
69, -89
-58, 34
-57, -53
-27, -8
71, -32
-57, 73
-91, 23
-64, -100
66, 87
-89, 95
-65, 62
-21, 16
24, -56
83, -96
-21, 81
74, -19
-48, -57
-73, 50
-67, -51
-85, -34
-1, 41
-89, 89
5, 66
-22, 71
-51, -15
-98, 10
-22, 26
76, 29
-78, -20
-21, -75
-32, 92
-54, 90
-88, 76
-22, 72
55, -80
-64, 1
-54, -49
-36, 68
59, 75
-74, -91
-94, 25
37, 72
35, -44
-99, 63
57, -71
-25, 62
-25, 96
-7, 38
-33, -85
-69, -19
87, 82
-15, -66
-96, 79
-46, -27
52, -65
-98, -79
11, -84
-93, 92
-98, 81
-6, -75
-4, -2
32, -12
61, -18
10, -44
20, -70
-98, 92
66, -4
-68, -49
-76, 72
-44, 28
-57, 76
62, 18
12, -33
-62, 71
19, 31
-95, 16
-29, -36
-39, -79
-90, -73
-84, 9
-20, 12
-42, 36
-22, -42
37, -29
