-60, -72
-27, 62
-93, 51
90, 88
-70, 97
43, 29
-68, 94
-70, 12
15, 19
-83, -19
-51, 34
-42, 11
-38, -40
-98, -73
82, -60
54, 63
-13, 20
97, -32
60, -47
-10, -69
-44, -18
82, 37
-9, 59
82, -65
38, -67
-5, 52
17, -87
36, 52
-58, -6
59, 84
-75, 36
0, -19
-61, 90
-74, -36
-88, -69
-63, -26
57, -76
-17, 59
22, -11
3, -93
74, 51
-82, 94
-3, 3
69, 19
98, -95
-99, -72
23, -87
-63, -74
29, -65
-82, 95
21, -81
31, -75
82, -4
-49, -5
57, -48
51, -7
-58, -43
-39, -88
5, 31
-72, 92
-65, -41
-49, 19
19, 20
72, -59
-53, 20
31, -5
-86, -17
