80, -44
-76, -14
-78, 98
17, 31
-58, 35
29, -68
-45, 72
-21, -96
48, -63
43, 6
-26, 44
47, -29
-63, -32
-82, -94
-5, -31
-99, -30
-83, 84
27, 53
-92, 15
60, -69
-41, -95
-75, 71
53, -4
74, -15
36, -78
72, -57
-10, 53
-64, 42
-63, -98
-11, -36
77, -13
52, -57
70, 25
28, 85
41, -27
1, 14
92, 76
-72, 87
-87, -33
-8, -9
-13, -10
-81, -24
-82, 68
-78, -42
12, -43
-40, -68
-6, 67
38, -50
49, -38
-42, -48
94, 41
-51, 13
70, 91
-23, 28
62, 62
-33, -26
22, 72
-81, 55
-12, 36
-38, -100
-62, 22
5, -50
56, -62
-14, -63
-24, -85
70, -47
-55, -99
-77, -22
77, -65
46, -83
26, 96
-24, -58
-47, -42
-91, -30
-98, 52
-82, -51
-42, -15
-90, -55
-82, -1
-82, 79
26, 85
-77, -5
27, 48
34, -96
-65, -35
-49, -93
-43, 74
-91, -94
65, -79
1, -46
-76, 88
-89, 83
17, 16
-40, -92
91, -42
-37, 3
-43, -1
-72, -69
-43, -30
-64, 59
-100, -72
40, -29
-35, 29
98, -29
-4, 14
30, 1
-49, 63
85, -65
-86, 43
-18, 30
-19, 75
-93, 25
46, 43
-75, 82
36, 70
-76, -19
-57, 18
-39, -20
-91, -28
-61, -9
-93, -12
91, -99
-53, -59
-9, 35
-9, 25
83, -52
5, -90
34, -29
-2, -92
-58, -94
-62, 99
-4, 7
12, -61
-98, 79
-3, -65
-9, -13
-67, 85
-19, 40
85, 75
-38, 64
53, -49
8, 51
29, -79
-54, -62
10, -88
9, 99
-75, -94
27, -34
-52, 57
20, 46
-48, -78
-99, 8
-76, 47
-52, 94
-1, 71
-62, 52
-78, -15
-87, -62
-23, -31
21, 82
-23, -73
94, -95
97, 33
-44, 23
-56, 24
25, -64
63, 47
-7, -12
70, -14
-86, 95
13, 74
-65, -59
92, -97
-12, -66
-66, -45
-31, -32
-43, -17
89, -59
-97, 88
-15, 93
-38, -42
-38, -84
-66, 29
-74, -83
22, 42
-31, 25
-6, -82
48, -8
70, 53
-19, -44
-54, -78
-51, -14
-63, -59
-9, -95
23, -82
82, 47
17, -50
-16, 18
85, -37
-32, 20
-70, 31
-85, 10
0, -86
69, -36
62, -23
-100, 23
59, 11
29, 31
-85, 60
-2, 95
-86, -43
-83, -72
55, 9
-50, 69
-56, -62
-19, 26
-64, 83
20, -46
-32, -27
9, -62
-43, 0
87, 46
-54, 65
5, 97
-41, -73
15, 46
68, 52
-36, 94
-54, 74
6, -60
-46, 7
-18, 46
-91, 20
-91, 69
42, 80
-83, -39
33, -62
90, 80
-83, -21
-89, 18
44, -18
23, 80
