1, 23
-32, -89
48, -40
80, 15
5, -57
-66, 63
-53, 37
32, -11
30, 63
73, 5
-56, -3
-47, 19
-71, -11
84, -100
77, 17
-58, -16
-82, 3
-24, 96
-28, 98
48, 7
67, -38
-28, -85
13, 62
-43, -82
27, -45
-68, -48
-48, -28
51, -97
53, -35
-83, 28
-51, 11
78, -27
-76, -21
38, -49
61, 95
-67, 76
82, -79
-33, 79
61, -81
13, -37
-83, 25
75, -64
68, 86
-54, -88
14, -97
-1, -9
-50, 4
-32, -11
83, 77
91, -76
24, -74
-33, -60
-4, 79
82, -46
-92, -41
-92, -100
99, -100
15, -48
-60, 87
71, -65
-75, -43
-54, 79
82, 30
89, 39
-88, -9
-28, -25
-15, 7
59, -78
79, -58
-78, -91
31, 28
37, -21
-57, 28
50, -36
-11, 9
-8, 54
37, -27
-9, -14
54, -63
59, -70
1, -98
-43, 68
-73, 6
27, 69
53, 68
63, 26
-22, -77
0, -32
-56, 65
-9, 66
-71, -79
-70, -14
-31, 91
89, 59
96, 69
93, -91
-32, 30
-64, -26
-43, -20
25, 34
-32, 32
-11, -36
-45, -94
14, -10
28, 19
38, -3
1, 41
7, 7
33, 69
-18, -45
41, 58
65, -70
19, -10
22, -27
45, 83
15, 67
-86, -56
83, 58
65, -100
-5, 63
-28, -55
20, 14
-55, 78
-82, 51
-81, 28
-48, -64
-64, 89
-83, 99
25, 66
-25, 71
-85, 40
35, 14
-79, 35
-41, 5
-74, -91
49, -46
0, 97
0, -32
31, 53
56, -9
-50, -28
48, 38
-80, 56
39, -26
-3, -84
-63, -62
39, 97
-77, 28
-13, -6
-41, 23
49, -56
65, -45
-37, 65
44, -99
-76, -56
-51, 26
-29, -99
36, 48
-73, 44
11, -41
-22, -14
-21, 99
23, 24
-35, -96
15, 52
-73, 1
-32, -33
94, 34
7, 27
27, 86
-29, 72
75, 73
-69, -21
-47, -95
9, -19
-25, -57
17, -26
78, -90
-69, 2
65, -23
-41, -69
-23, -8
-96, 97
8, 24
-82, -82
60, 22
77, -2
-22, -50
-92, -89
17, 57
39, -65
45, -1
-37, -14
-75, -40
-10, -42
70, 31
-37, -75
-9, 19
50, -46
-53, 10
-99, -34
91, 98
-12, 34
55, 88
8, -19
-32, -68
22, -30
-3, -39
-53, -74
-79, 46
-23, -19
-55, -34
8, -80
-17, -65
97, 29
-5, 79
10, 29
-99, -94
-92, -73
16, 57
74, 44
-4, 48
70, 30
-93, 97
-37, 57
39, 62
-67, 69
-21, -95
1, -36
-41, -41
70, -86
19, 88
48, 21
-55, 51
-67, 22
-77, -58
-7, -41
27, 0
-54, 56
51, 79
60, -55
-60, 0
6, 89
66, -80
8, -43
-19, 2
35, 1
16, -98
-75, -22
61, -10
-67, -47
52, -10
3, -63
23, 61
69, -74
4, 27
-42, 37
-30, -19
3, -9
-11, 63
24, 19
30, 45
-75, -13
33, 39
20, 77
-47, 35
24, 45
-21, 27
-39, 22
-74, -25
-40, -73
-37, 77
-92, 82
22, 73
-64, 64
-1, 64
-5, 16
-41, 29
-2, -4
40, -69
-90, -42
-19, -57
36, 46
-29, -7
-15, 43
-43, -6
-94, 22
-32, 1
-54, 57
55, -100
-12, 26
-86, -38
-28, -11
3, 46
-33, -76
-83, 56
27, -83
-51, -12
23, -6
-68, 41
-13, 95
40, 85
73, 81
-15, -24
-68, -24
-41, 87
54, -57
-92, -59
14, 59
47, 50
31, 81
-44, 91
45, 86
-87, -83
-51, 21
51, 53
70, 44
1, -19
15, -40
9, 43
56, -3
78, -71
-90, -40
-3, -18
99, -34
-39, 54
63, -36
36, -100
32, -57
35, 1
-5, 58
-31, -19
9, -74
-35, 95
66, -3
19, -10
-13, 83
-91, 18
36, 65
-26, 31
-59, 21
35, 90
91, 2
-95, -46
1, 24
-6, -41
-14, -13
-23, 39
-7, 97
-49, 35
-19, 60
-21, -48
-70, -7
-4, -94
63, 93
-15, 71
-67, 81
-37, -40
41, 81
81, -72
-85, 88
34, 78
61, -9
47, -54
