-2, 30
-23, -78
64, -35
75, 21
16, -58
-61, 65
-51, 32
35, -15
34, 43
68, 25
-64, 14
-44, 16
-69, -6
82, -85
75, 28
-74, -25
-92, 2
-29, 86
-26, 95
44, -2
72, -42
-27, -89
25, 56
-45, -77
13, -49
-81, -51
-40, -26
50, -94
44, -34
-89, 34
-54, -5
77, -26
-81, -24
41, -44
60, 84
-55, 73
82, -75
-37, 96
57, -79
21, -40
-75, 49
77, -83
65, 64
-62, -100
27, -87
24, -11
-41, -18
-40, -13
98, 78
91, -75
3, -72
-27, -54
-7, 97
79, -49
-98, -31
-90, -91
99, -83
25, -45
-51, 85
60, -78
-85, -31
-55, 68
91, 31
93, 44
-74, -13
-33, -30
-17, 21
64, -77
75, -42
-90, -75
39, 21
40, -30
-47, 36
44, -45
-24, -6
-8, 56
44, -20
-12, -14
55, -64
43, -79
-3, -98
-44, 53
-63, 11
14, 71
65, 66
72, 45
-9, -72
-14, -30
-62, 60
-1, 75
-56, -94
-79, -12
-45, 83
88, 48
97, 78
95, -95
-33, 10
-66, -22
-14, -16
23, 36
-27, 44
-21, -25
-51, -93
13, -8
34, 12
24, -19
13, 41
7, -2
40, 62
-15, -46
34, 58
71, -70
18, -21
23, -19
39, 92
19, 73
-97, -55
93, 55
68, -88
13, 55
-22, -56
27, -5
-68, 76
-91, 61
-84, 21
-46, -49
-60, 80
-79, 72
25, 71
-28, 59
-75, 21
19, 8
-96, 45
-25, 9
-74, -79
45, -58
9, 89
-6, -40
23, 57
55, -2
-41, -29
43, 36
-71, 45
47, -22
3, -71
-66, -72
30, 89
-71, 33
-1, -2
-35, 0
42, -56
59, -50
-41, 71
41, -89
-61, -64
-54, 17
-31, -88
35, 41
-72, 50
2, -30
-16, -10
-33, 90
39, 24
-46, -100
29, 40
-88, -6
-42, -30
89, 31
5, 25
16, 83
-23, 69
82, 71
-40, -22
-53, -85
26, -25
-17, -49
19, -26
94, -97
-70, 0
74, -30
-47, -64
-26, -14
-98, 97
6, 33
-81, -57
75, 40
84, -4
-26, -36
-87, -100
7, 50
50, -87
41, -1
-24, -19
-68, -47
1, -40
62, 54
-33, -82
-31, 24
67, -40
-41, 9
-96, -25
72, 87
-19, 23
40, 99
-2, -26
-22, -82
30, -30
-9, -37
-33, -68
-85, 51
-29, -14
-62, -35
-6, -83
-8, -69
96, 33
-23, 88
14, 2
-97, -100
-73, -84
30, 57
58, 56
6, 46
73, 32
-92, 94
-29, 68
44, 62
-62, 85
-15, -88
14, -31
-55, -35
60, -72
26, 83
43, 26
-38, 60
-67, 30
-65, -50
-5, -37
24, -1
-37, 73
44, 99
52, -61
-59, 1
-4, 99
58, -91
15, -26
-26, -10
41, -14
19, -91
-89, -32
61, -9
-62, -34
32, -13
25, -77
40, 65
66, -68
-22, 44
-47, 66
-27, -16
7, 0
-9, 63
29, 4
19, 34
-70, -11
34, 41
17, 81
-33, 39
22, 33
-18, 38
-48, 3
-72, -27
-45, -70
-39, 71
-90, 68
24, 70
-64, 66
14, 76
-19, 14
-40, 35
0, 10
54, -82
-98, -34
-1, -59
41, 44
-31, -3
-26, 48
-32, -8
-81, 27
-25, 5
-36, 61
60, -87
-14, 19
-97, -39
-26, -23
-2, 44
-47, -63
-76, 52
24, -76
-42, -8
8, -8
-57, 33
-14, 97
34, 90
82, 91
-26, -29
-70, -15
-50, 71
47, -71
-98, -43
16, 70
50, 48
30, 91
-39, 88
52, 96
-60, -81
-41, 18
46, 50
68, 29
9, -19
20, -38
5, 53
67, 7
86, -71
-95, -46
0, -25
81, -45
-73, 51
89, -42
37, -88
20, -69
26, 0
11, 53
-11, -18
7, -66
-45, 92
69, -13
20, -18
7, 89
-88, 32
43, 64
-30, 38
-75, 8
50, 92
91, 10
-97, -18
8, 32
7, -36
-12, -13
-14, 30
6, 92
-66, 24
-24, 54
-24, -34
-80, -24
-10, -99
61, 78
-28, 68
-69, 77
-42, -52
47, 77
86, -63
-85, 74
33, 47
57, -24
42, -53
