-72, -8
59, 40
-49, 15
62, -100
-28, 25
25, -20
-70, -18
-61, 48
51, -12
3, 91
-94, -4
-95, 51
-1, 99
38, 27
17, -96
-7, -38
-87, -55
-79, -39
-95, -29
65, -14
12, -73
-65, -90
-82, -13
71, -69
-74, 70
-32, 7
-5, 21
-20, 90
-66, -49
79, -35
-77, -18
19, -29
-75, 62
-93, 29
-88, 32
52, -62
-50, 77
67, 2
-26, 81
-54, -85
93, -68
-8, -38
-42, 74
64, -89
53, -52
-80, -20
88, 87
-85, -19
-9, -12
-57, -70
13, 77
-58, 64
-89, 58
-89, 44
35, -67
13, -72
21, 45
-38, 38
-15, -50
67, -4
-89, 70
-24, 28
62, -30
17, -75
-87, -21
-56, -87
64, 43
-58, -64
0, 86
71, -96
-47, 53
78, 63
-53, 80
40, -72
54, -86
-97, -20
-65, 70
-36, 42
44, 29
-59, -100
54, 65
-64, -33
-61, 45
-97, -37
-66, 47
-66, 70
-2, -8
48, -94
-59, -95
-37, 97
-20, 68
63, 3
-39, 69
64, -70
-11, 78
89, -94
38, 65
-42, -85
56, 90
-95, 34
-94, -30
39, -61
-73, 54
35, -52
95, -59
-66, -78
52, -8
-70, -50
-94, -62
-24, -34
30, 21
-57, -37
86, 36
5, 87
89, 74
11, -99
29, -99
-92, -80
7, 13
-65, 72
-13, 1
23, -18
-23, 23
-47, 95
33, -32
51, 96
61, 8
67, 5
7, 56
3, 76
79, 25
-94, 94
-16, -16
52, 77
-26, 5
-60, 16
-87, -84
-22, 21
-44, 20
-45, 14
29, 9
3, 68
-38, -47
68, -42
-17, -86
-1, 15
28, 43
20, 87
23, 80
47, 25
64, -56
-37, -89
17, 25
-78, -74
9, -8
-92, 57
20, -46
-52, 69
-65, 95
85, 69
-13, -75
-68, 48
74, 56
-44, -33
-16, 19
-2, 33
-3, 87
-8, -37
55, 9
19, 84
31, 50
-47, -88
-47, 34
-35, 0
96, -39
23, -13
-31, -56
-22, -41
2, -32
37, 93
