11, 90
-20, -60
83, 12
46, 42
-19, -62
-49, 61
-6, -37
-59, -35
-69, 32
28, 24
-89, 6
-9, -59
69, -75
-46, -53
57, 89
-93, -39
-50, -79
-65, -20
-98, 64
-92, -10
81, -52
55, 39
33, -20
42, -100
-47, -16
-78, 24
-89, -11
63, -72
68, -60
42, 98
-91, 61
32, -53
-72, 23
79, -85
85, -59
-19, -28
-37, -52
-71, -93
91, -38
73, -42
18, 91
-29, -36
-79, 70
-29, -11
-61, 42
61, -74
-42, 68
-66, -75
-30, 57
-60, -65
30, -79
9, 0
-3, 32
2, 27
2, 71
29, -75
-92, -51
-51, -26
52, 67
-93, -95
48, -85
-14, -56
36, 43
-45, 50
-87, -39
26, -30
-72, -34
-66, 2
63, 2
-21, -58
87, 52
30, 30
-23, -98
61, -58
-2, 64
49, 27
45, -21
-27, -57
-99, -43
-87, 2
-85, 6
-84, 69
-48, 89
46, 40
-95, 49
-62, -93
-54, -95
9, -18
26, -30
8, 65
-97, -69
-44, 26
-5, 70
-22, 79
72, -57
47, 20
-69, -18
45, 75
-73, 10
-92, 1
38, 45
43, 23
-60, 29
28, -76
88, 68
-98, -36
-64, -80
-74, 30
1, -68
-37, -42
57, 90
-40, -88
-4, -50
70, -92
12, 1
91, 99
-36, -48
-62, -86
-66, -81
-28, -50
57, -36
6, 11
-43, -15
-10, 76
-66, -84
55, -33
-23, 9
71, 62
-34, 32
-7, 59
-61, 22
80, -41
-84, -60
-14, 94
56, -13
42, -80
-73, 32
-80, 32
86, 71
-7, 92
-2, -58
31, 28
-55, 70
23, 11
-35, 94
28, 61
13, -23
50, 66
89, 84
15, 2
15, -23
-59, 82
-14, 73
73, -34
-30, -82
-69, 46
-96, 25
-4, 4
-84, 39
11, 27
-49, 73
6, -58
12, 65
33, 29
-69, 78
-62, 17
-30, -24
-46, 51
-78, -57
-35, 62
-60, 72
-80, 40
-79, -98
-6, -35
-72, -43
-40, 26
-59, -68
37, 10
-100, 32
38, 53
-14, 71
11, 27
-51, 19
37, 40
79, -30
-14, -88
50, 1
-2, 11
-9, -93
22, 24
-39, -74
-65, -30
-57, 8
-29, 10
-91, -28
-50, 97
-42, -64
-67, -52
-7, 6
56, 38
-88, 15
-67, -59
-55, 51
-26, 80
-32, 76
27, 53
-41, -84
64, 56
-60, 65
-44, 30
57, 95
67, -88
92, -98
-19, -36
-9, 49
-25, -4
4, 9
2, -4
-81, -54
25, -6
-40, 91
-66, -29
-37, 7
-54, -12
15, 49
-46, 19
-26, 80
67, -51
-44, -75
-74, 93
-32, 83
-78, 81
73, 45
25, -2
-1, 24
-90, 16
-19, -9
79, 76
16, -94
-77, 76
79, 70
30, -65
-25, -29
95, -76
49, 1
-37, 21
19, 26
-12, -85
-76, 27
6, 90
-73, -87
-93, -20
-4, -8
71, -60
-99, -38
25, -95
-97, 84
-72, 4
-25, -12
-5, 36
96, 38
33, 53
22, -25
1, -63
-77, 81
32, -7
-57, -9
-83, 90
-4, -52
-58, 35
25, -86
-97, -44
-10, 6
83, 89
-79, -5
12, -3
-32, -99
-88, -70
-76, -88
-15, 82
2, 4
-88, 42
78, -61
45, -48
6, -98
-80, -6
-16, -23
52, 98
-24, -41
97, -88
-38, 74
-56, 34
-75, -37
-78, -57
-34, -63
-72, 63
16, 21
23, -9
-67, 93
28, 72
-90, 89
7, -32
