6, 13
-39, -69
19, -15
42, -51
-15, -23
-63, 89
-36, 33
25, 52
18, 19
56, 61
-35, -69
-33, -31
-66, 49
71, -63
79, -5
-93, -52
-86, -14
-18, 99
-36, 55
28, -4
-7, -22
-37, -76
-10, -3
-59, -70
29, -16
-25, 18
91, 85
-10, -75
23, -64
-86, -13
-73, 49
48, -32
-80, -15
-1, -44
16, 59
-76, 73
43, -42
-100, 24
93, 11
5, 9
-37, 28
88, -89
91, 32
-22, -55
23, -20
-18, -10
10, -37
-43, -32
96, 44
71, -70
52, -90
63, -84
-2, 59
54, -21
-66, -38
-87, -63
49, -54
25, -44
-59, 76
75, -75
-95, 12
-52, 26
55, 56
84, 18
-59, 30
-39, -38
-14, 49
52, 21
62, -77
-64, -91
52, -6
86, -42
-29, -3
-5, -90
-24, 26
8, 44
44, 35
-45, -1
93, -42
63, -30
15, -66
-37, -12
-70, 31
61, 93
77, 17
81, 76
-55, -58
24, -88
-65, 33
-19, 29
-61, -53
-50, -24
-17, 68
52, 76
74, 99
16, -92
-38, 36
-69, -47
-24, 16
27, 20
-29, 11
-46, -7
-92, -44
1, 3
-17, 34
20, -46
8, 74
-52, -28
-49, 36
-23, -17
-4, 76
82, -76
-2, -20
98, -31
90, 99
49, 69
-53, -61
51, 42
56, -72
-3, 5
-6, -92
6, -65
-87, 53
-73, 17
-91, 42
-87, -39
-63, 77
-86, 31
33, 80
-20, 48
-31, 67
17, 41
-87, 91
-24, -55
-63, -76
56, -52
60, 60
-63, 9
-40, 95
31, -9
-39, 38
9, 90
-71, 74
-5, 7
29, -91
-39, -80
-31, 82
-6, 59
41, 7
-33, 15
55, -98
99, -52
-24, 55
67, -52
87, 30
-29, 35
-45, -99
-22, 26
-91, 53
55, -24
-12, 33
-1, 71
95, 60
-81, -44
12, 52
-40, -12
62, 16
60, -56
-34, 12
24, 93
18, 94
75, 55
-6, -5
-18, -58
91, -20
-13, -77
42, 8
72, -77
-15, 31
65, -51
-19, -79
-9, 8
-59, 51
4, -31
-84, -48
62, 71
3, -52
-62, -69
-96, -83
60, 70
7, 10
32, 19
36, -38
-88, -59
-4, -12
70, -21
-32, -99
-12, 86
35, -5
-24, -10
-64, 38
85, 85
12, -66
11, 69
16, -15
94, -12
61, -26
-5, -62
-80, -13
-74, 44
-4, -57
-31, -29
-44, -58
1, -92
43, 76
0, 61
-7, -15
-95, -87
-50, -89
-4, 9
11, 76
-31, 5
-10, 86
-78, 90
-33, 75
20, 99
-56, 41
-18, -10
66, -32
-34, -10
54, -92
-11, 63
50, 10
-86, 29
-59, 43
-100, -30
15, -80
39, 17
-4, 95
-7, 47
82, -76
-39, 29
13, 84
54, -70
80, 32
-70, 22
57, 48
50, -39
-90, -30
46, -57
-51, 5
63, -58
11, -52
52, 70
50, -44
-58, 94
-98, 55
-45, 18
-99, -31
-20, 64
21, 34
34, 73
73, 45
-1, 25
41, 78
-54, 87
60, -9
-55, 33
-55, 17
-88, -71
-34, -21
-23, 19
-81, 39
6, 64
-49, 67
24, 49
2, 12
-33, 6
-13, 10
68, -24
-68, -17
-28, 15
-39, 20
8, -24
-44, 53
82, 38
-83, 25
-63, 22
-2, 48
52, -99
-20, 55
-58, -75
-12, -11
11, 5
-34, -16
-86, 47
77, -87
23, 3
14, 22
-35, 14
8, 74
-9, 95
60, 85
-38, -33
-40, -36
-21, 76
52, -44
-76, -44
26, 35
74, 24
22, 95
-45, 90
54, 60
-75, -21
-3, 18
45, 62
51, 36
-11, -21
-43, -7
-18, 51
58, 83
88, -97
-98, -24
-36, -66
45, -72
-34, 32
0, -45
17, -83
33, -75
41, 9
-35, 52
2, -53
43, -77
-49, 91
67, -25
91, -26
47, 55
-94, 74
80, 69
72, 25
-50, 15
16, 64
49, 19
-54, 21
41, 9
47, -76
8, 2
27, 19
-4, 84
-19, 25
-70, 18
-47, -19
-59, 6
-34, -20
68, 92
-14, 83
-66, 13
-8, -13
61, 23
74, -72
-94, 76
-8, -7
2, -11
19, -29
-12, 80
-51, -85
69, 52
54, -52
-9, -43
-34, -22
-5, -49
2, -88
-5, -24
-2, 29
82, 5
25, -59
24, 8
