-96, -41
-71, -43
-91, 6
96, -37
-14, -76
-15, -43
-94, 9
-49, -43
50, -99
4, 23
-73, 0
-72, 68
-95, 36
-6, 54
9, -46
23, -87
-86, -31
-81, -66
-29, -13
40, -21
-35, -88
-24, -17
-26, -66
41, -75
-57, 99
-15, -16
-33, 62
-36, 82
-31, 45
21, -60
-95, -99
38, -60
-75, 83
-91, 28
-22, -7
50, -93
-63, 64
-26, 31
-54, -9
-69, -35
27, -52
-46, -55
-14, 15
32, 24
92, -71
-34, -82
66, 76
-68, -61
-31, 21
-95, -94
-47, -72
-38, 19
47, -15
-39, 44
61, 53
-46, -89
65, 35
-86, 23
61, 21
-12, -73
-96, 96
-7, 75
24, -6
71, -35
4, 17
-53, -69
89, -81
-59, -83
-40, 62
99, -63
-86, 30
10, -46
-74, 29
-20, -86
96, -90
-98, 5
-15, 52
-70, 24
-56, 38
-95, -79
22, 93
-77, -29
13, 89
-33, 34
-3, 89
-31, 57
38, -53
60, -85
-65, -43
-9, -34
18, 72
-38, -46
-43, 9
5, -89
26, -20
61, -48
69, 46
14, -89
60, 45
-95, 75
3, -72
68, 53
-4, 98
65, -83
70, -39
-26, -44
-9, -83
-27, 41
-56, -68
-41, -14
70, 40
-99, -21
78, 24
-20, 6
-22, -15
-26, -30
80, -87
1, -29
5, 75
-62, 72
-27, 11
58, 22
-56, 80
-17, 46
7, -25
-39, 5
74, -14
-5, 23
16, -37
-42, 43
-56, 84
-17, 50
-85, -21
48, -23
-45, -30
-79, 37
99, -24
49, 35
-29, 30
-84, 82
-34, -37
60, 37
68, 21
29, -16
80, -84
-54, -74
-5, 90
48, 99
-95, 76
69, -2
73, -41
-41, -98
51, 2
-99, -21
-44, -7
-74, 53
-55, -81
-76, 72
-7, 48
-15, -94
-43, -85
-100, 85
60, 48
-35, -91
-65, 65
-24, 61
58, 55
-89, 40
39, 64
32, 3
44, 5
-10, -12
-66, -33
-27, -3
0, -2
2, -47
-90, -89
-83, -87
-13, 9
-24, 74
-79, 4
29, 73
65, 1
-89, -90
28, 54
3, -47
43, -21
-70, 53
3, 59
34, -60
-99, 9
50, 28
13, -41
-36, -65
