10, 89
-62, -72
43, -72
59, 43
-12, -82
-26, 90
-65, -3
-9, -74
-76, 64
-39, 90
-67, -14
-62, 21
67, 69
-83, -37
99, 65
-83, -97
-35, -74
-91, -40
-67, 88
-56, 58
22, -35
42, 17
37, -7
33, -95
-2, -54
-61, -46
-68, -27
14, -64
68, -49
1, -30
-97, 35
37, -83
-70, -94
77, -100
53, -91
-32, -10
-67, -86
-100, -97
-20, -51
79, -66
79, 49
86, -76
-89, -3
-44, -1
-45, -25
33, 31
-58, 96
-48, -23
-1, 41
24, -68
13, -69
-29, -7
-67, 29
40, 7
-38, -13
15, -52
-1, -10
-71, -34
-64, 99
60, -91
16, -42
6, -7
28, 83
36, 38
-28, -95
34, -84
-73, -38
-23, 10
15, -19
-32, -80
63, 36
-73, 18
89, -35
88, 19
-98, -61
-33, 33
91, 62
-64, -28
-93, -48
-37, 46
27, -50
-83, 75
-80, 96
52, 71
-74, 64
78, 20
-1, -12
44, -52
-11, -36
-14, 90
-41, -67
-66, 55
3, 10
-21, 47
59, -62
62, 40
-63, 48
-30, -13
-16, -22
24, -75
-10, 48
22, 16
-44, -53
4, -15
98, 90
-67, -45
-25, -86
-91, 37
10, 6
81, -61
62, 71
-13, -90
39, -43
44, 6
95, 98
83, 85
-95, -51
20, -5
-37, -77
-9, 6
58, -46
26, 23
-66, 26
-43, 60
-38, 5
37, 3
-76, 15
-3, 45
22, 1
-91, 89
-92, 77
49, -89
-60, -23
-45, 7
-43, 26
56, -65
-76, 95
-34, 12
73, 94
-77, 11
-42, -95
36, 19
-38, -8
27, -22
-80, 26
-7, 74
12, 5
19, 88
78, 80
85, 31
34, -15
-41, 80
59, 99
71, -57
-92, -84
-83, 61
-75, 6
-28, -27
-42, 66
-59, 44
-52, 26
-9, -62
24, 49
26, 53
-71, 56
-85, -38
-1, -60
-83, 3
-69, -55
86, 91
-47, 91
-11, 12
-64, -41
7, -83
-27, -19
-66, -3
-22, -65
64, 89
-56, 86
28, 46
72, 6
-31, -18
-12, 60
49, -42
9, -81
81, 18
4, 0
91, 54
47, -18
56, 54
-35, -70
-24, -4
-31, 5
32, 43
-93, -96
-100, 75
1, -29
-93, -27
69, -85
-16, 26
43, 31
-25, -43
-78, 79
4, 64
-38, 16
36, -25
-38, -1
88, 58
-89, 87
-68, 77
13, 67
29, -86
26, -80
-49, -91
14, -1
-42, 72
-3, -86
62, -33
-5, -86
45, 29
-25, -2
-1, 56
-75, 11
-50, 35
-46, 43
-71, 82
61, 89
34, -86
-65, -76
-100, 82
7, -37
-64, 11
51, 30
-1, 46
-22, 8
-92, 9
-45, 54
85, 84
41, -100
-18, 2
19, 56
79, -58
-36, -66
97, -90
43, -55
0, 96
29, 17
-3, -44
-37, -11
-10, 30
-100, -53
-99, -69
-21, -85
27, -29
-22, -43
5, -90
-56, 99
0, 17
-52, -61
-32, 70
4, 36
-21, 43
-21, -48
-60, -75
-98, 90
-10, -14
-94, -54
-9, 31
43, 5
37, -21
-30, -100
-80, 71
-76, 93
39, 69
-88, 23
50, 69
3, -86
-74, -6
-59, -44
-40, 95
0, -22
-38, -42
73, -55
27, -89
5, -1
-62, -4
-26, -22
58, 20
0, -54
93, -53
-66, 13
-63, -21
-29, 6
-26, -89
-53, -82
-4, 63
4, 97
44, 2
-98, 18
-28, -9
-94, 76
73, 37
-54, -94
-95, -49
-60, -94
-100, 8
32, -44
-42, -85
-60, -59
34, 73
-96, -88
-37, 17
44, 16
-18, -62
