-63, 37
52, 11
-33, 14
18, -96
-59, 41
16, -30
-86, 7
-64, 39
70, -5
22, 73
-96, -11
-98, 16
-7, 84
12, 38
14, -77
35, -29
-71, -37
-80, -55
-64, -23
71, -54
56, -74
-70, -72
-44, -14
83, -52
-37, 77
-76, -25
29, 20
-45, 88
-74, -50
38, -69
-96, -3
19, -20
-67, 39
-74, 32
-55, 45
83, -43
-64, 91
65, 1
-33, 50
-62, -48
61, -44
-1, -21
-70, 77
58, -93
80, -26
-70, -14
75, 94
-59, -29
31, 9
-51, -50
48, 74
-84, 22
-63, 88
-61, 39
15, -81
-3, -48
6, 59
-49, 0
-14, -29
88, -8
-78, 54
-3, 31
51, -22
23, -91
-50, -5
-17, -75
60, 2
-74, -83
-24, 87
94, -46
-29, 33
69, 31
-54, 63
18, -37
86, -80
-87, -21
-82, 69
-39, 54
55, -10
-73, -83
66, 60
-35, -12
-76, 57
-35, -52
-99, 20
-54, 89
-12, -26
47, -87
-98, -61
-70, 91
-51, 37
40, 24
-34, 62
56, -35
-37, 97
57, -95
17, 74
-19, -57
34, 84
-71, -23
-96, -14
42, -50
-85, 84
65, -33
55, -63
-33, -57
69, -25
-34, -67
-52, -84
-34, -32
31, -20
-58, -49
83, 41
-22, 69
84, 91
-18, -84
0, -90
-93, -60
17, 7
-53, 88
14, 8
63, -27
-47, 16
-32, 87
24, -30
16, 92
57, 22
46, 47
37, 61
37, 68
95, 58
-91, 97
-9, 11
30, 46
-49, -6
-35, 5
-100, -93
-31, -27
-62, 72
-47, 20
15, 22
-38, 65
-28, -82
99, -55
12, -74
-65, -4
28, 21
1, 96
7, 50
75, 20
23, -11
-27, -90
51, 8
-91, -67
14, 5
-59, 76
47, -20
-90, 41
-83, 71
99, 50
-5, -25
-45, 65
34, 58
-44, 15
-2, -28
-38, 68
-7, 76
-20, -23
76, 8
2, 89
51, 72
1, -80
-73, 12
-44, 20
84, 77
22, -45
9, -59
4, -26
-16, -9
