-74, -6
21, 28
-15, 31
-8, 5
-63, -61
27, -73
-32, -73
-91, 72
-12, -7
-39, -72
-68, 60
-83, 97
-60, 33
-51, 41
59, -35
14, 67
-59, -3
-32, 76
-67, 31
-12, -99
81, -8
-59, 4
88, -80
86, -77
28, 51
-44, 9
-48, 33
-63, 97
23, -74
-89, -39
-18, -66
-55, -47
-94, -13
83, -65
-89, -65
-93, 47
-63, -63
66, 33
-62, -20
-91, -53
-15, 1
-21, -7
78, -3
32, -10
-38, 62
57, -83
-98, -93
-64, -38
-26, 15
-51, 23
91, 84
35, -25
3, -54
-28, 64
87, -97
-46, 73
58, 44
-19, -82
39, -77
-80, 40
0, 6
90, 32
-35, -96
-91, 5
-13, -18
-14, -5
89, -94
-63, -80
19, 89
-46, -18
-100, -95
-51, 50
56, -28
-16, -45
-84, 71
-68, 59
13, -8
18, -52
-8, 18
2, 64
-27, -83
48, -20
-97, -99
25, 80
-54, -48
-43, 92
16, -58
-39, -18
44, 34
2, -68
30, 13
-59, 67
-98, -58
-30, 99
74, -93
-13, -51
-30, -54
31, -18
35, 58
-82, -31
35, 80
96, -75
-9, -81
-74, -54
23, 61
33, -24
-62, 49
-1, -80
-48, -26
-95, 66
13, -83
58, 5
80, 62
-41, 27
31, -21
-94, -26
-35, 36
63, 0
13, -91
-59, 12
-61, 64
63, 67
-70, 17
80, 56
11, -45
-46, 37
57, 5
-85, 21
48, 95
-82, -34
81, 24
71, 46
-20, -59
32, 88
-9, -2
