-77, 2
-52, -95
18, 95
74, -64
-58, -82
49, 26
-33, 63
-27, -43
-60, 21
-45, 72
-79, 24
19, -55
-8, 92
-32, 39
24, -55
68, 53
22, 38
73, -46
-50, 25
5, -13
-93, -85
37, -86
-90, 94
-79, -11
-62, -86
83, 92
83, -28
82, 80
-40, -65
-88, 74
-90, -32
-45, -1
24, 86
-53, 49
24, -97
-26, -37
31, -92
-71, -3
7, -65
35, -85
43, 97
0, 89
-12, 82
78, 42
64, 7
-62, -22
-39, -95
-93, -89
-17, -64
-52, 65
74, -84
-90, -28
86, -33
22, -36
4, -61
55, 85
31, 77
-20, -43
-61, 50
-83, -25
1, 29
-72, -19
-90, -83
44, -74
-75, 39
-88, 27
-70, -9
-26, -43
-24, 36
-53, 87
-22, 4
-23, -45
53, -30
18, 9
64, 72
-82, -100
-9, -49
