-23, 71
-89, 43
52, -15
53, 87
-77, -49
-27, 26
64, -20
-100, -18
-85, 45
90, 84
-88, 50
-12, -40
-37, 84
-7, -51
28, 26
24, -46
-93, 31
7, 73
-23, 51
87, -96
14, -85
8, -69
87, -48
61, -82
-86, -23
-36, 15
-28, 59
-7, -30
19, -11
95, 99
-89, 37
51, -71
-86, 16
-37, 37
73, -89
-93, -86
-37, -73
-94, 80
68, -55
-43, -76
71, 55
-41, 11
-17, 34
-70, -39
-76, 17
19, -67
-58, 37
-69, -81
-7, 98
70, -4
13, -51
-44, -31
88, 93
10, 87
5, 52
41, -21
-71, 48
-24, -11
72, 86
-5, -36
-75, -80
-63, -59
-6, -15
-84, -44
-31, -55
4, -33
-78, -54
-89, -47
-36, -82
94, -64
-37, 70
88, 78
-19, -51
-44, -85
-20, 81
-10, 0
-72, 89
-26, -98
-44, 93
-54, 60
-46, -59
-63, -4
22, 88
-86, -19
37, 23
-21, -97
-75, -86
45, -87
32, -93
77, 67
18, -76
-28, 42
5, 74
-69, 99
54, -81
-53, 66
44, -95
-99, 66
-57, 18
-28, 9
81, 42
87, -53
-31, -10
29, -51
-17, -27
-58, -54
-33, -6
-70, -48
12, -79
9, 15
47, 75
26, -88
35, -6
42, -15
-35, 41
-42, 55
-77, -69
-95, -97
1, 64
40, -93
-2, -26
4, -18
-23, -64
-68, 62
-4, -83
70, -61
-87, -15
52, 98
-81, -35
-37, 91
-84, -14
39, 22
-74, -12
-49, -20
-35, 49
-100, 72
-60, 70
-65, 0
23, 48
11, 20
15, -89
37, 78
-25, -69
-68, -41
-20, 55
32, 73
24, -90
-2, 79
51, 20
-28, 92
80, -89
-86, 70
-65, 48
-50, 53
81, 37
-45, 59
-77, -44
-42, -88
-11, -36
50, 19
-94, 24
-99, -100
-47, 28
23, 89
-59, 67
34, -29
61, 24
-49, -8
-84, 26
5, 54
-8, 25
77, 32
-31, -90
14, -49
-6, -32
-1, -37
-33, -10
81, -100
-50, 5
67, 70
-28, -42
-74, -8
-50, 39
88, 24
18, -32
13, 15
-11, -1
35, 64
12, -38
2, 27
-64, -82
69, 58
-16, -90
76, -37
-95, -10
23, -13
58, -66
-82, 9
20, -46
71, 26
-89, -63
-40, 14
-29, 45
42, -7
50, 6
-66, 56
-62, -54
53, 78
-82, 84
-13, 45
-15, -34
-12, -95
40, 2
-26, 88
-63, -38
6, -18
-80, 76
-81, -87
-16, -76
-52, -31
-95, 93
10, 25
-82, 76
-83, -25
-67, -93
-51, -21
66, 43
-85, -6
14, -22
19, 71
-24, 68
-42, 40
-63, 60
73, -56
-52, 45
-96, -89
-96, 44
3, 68
-51, -55
-93, -47
78, 78
57, -72
-97, 68
97, -20
13, 3
-32, 24
-29, 47
-75, -20
-56, 28
65, 69
-36, -76
-57, 68
-10, -19
72, -60
-60, -83
34, -75
-22, 72
-100, 70
36, -25
46, 19
-21, -19
63, -35
80, -50
73, -53
-66, 60
-75, 73
-83, 17
-77, 36
-41, 8
-98, 79
80, 42
52, -99
-50, 67
78, 59
-78, 17
-24, 50
-27, -62
