11, -20
-55, -9
76, 74
38, -55
87, -36
-60, 76
14, -91
0, -18
0, 64
-80, 44
-28, 35
-49, 37
-33, 7
52, -17
-78, -28
-30, -43
-12, 22
-91, -81
-49, -40
-89, -63
63, 56
1, -59
14, -2
-21, 58
-2, -70
-58, 85
13, -41
-8, 25
-8, -87
-17, 60
53, -75
-52, 62
42, 21
43, -100
-45, -11
52, -30
-24, 13
2, -64
-100, 70
42, -77
61, 91
12, 10
-51, -45
-75, 29
83, -20
92, 74
-51, -68
-98, -36
73, 43
5, 64
-43, -44
-80, -65
19, 45
0, -44
18, 69
-1, -89
5, 30
-41, 89
9, -42
-90, 26
49, 63
85, -75
-30, -31
-50, -84
81, 70
-40, -63
96, 61
-100, 44
0, -52
-36, -24
-55, 3
93, 38
-39, 95
-78, 35
-97, -86
-91, 6
48, -82
-82, 29
-43, 44
-97, 10
-17, -86
-85, -98
-55, -37
-51, 80
-87, -58
-39, 4
-98, -97
11, -25
-55, -53
-46, -93
66, 83
17, -47
-51, 27
-40, -71
41, -86
29, 64
-37, -19
-54, -22
-70, 94
