-91, -63
50, -21
-29, -12
36, 3
-72, 74
98, 40
-68, -48
-36, -3
-9, -93
6, 38
-65, -12
-90, 82
-81, 53
59, 34
60, 17
87, -28
-86, -14
-44, -95
-47, -82
68, -47
79, -16
-35, -81
-78, 60
-16, -56
-11, 42
-68, -42
18, 8
-89, 97
-86, -26
-18, -86
-49, -40
85, -86
-59, 27
-65, 0
-69, -51
79, -43
-2, 13
65, -71
-91, -13
-59, -38
-13, -96
-26, -50
-9, 94
55, -87
35, 19
-33, -54
39, -22
-66, -50
-23, -86
-24, -1
78, 41
-3, 2
-38, 86
-30, 25
93, -55
45, -67
54, -1
-59, 52
-36, 4
-66, -5
-64, 21
6, 95
13, 22
-39, -30
-3, 8
-16, -47
40, -2
-97, -62
-54, 92
28, -39
39, 44
34, 66
-26, 7
50, -74
95, -70
-84, -12
-39, 97
-29, 97
78, 59
-98, 26
53, 95
-82, 97
-73, 70
25, 18
-44, 55
-90, 40
26, -54
24, -45
-56, -74
-61, 89
-32, 95
18, 75
16, 55
25, -43
-54, 50
35, -16
8, 28
3, -40
-35, 92
4, -41
-93, 96
63, -12
-50, 71
46, -64
88, -39
23, -80
79, 18
68, 25
-52, -99
-6, 13
46, -51
-31, -58
46, 68
12, 43
86, 26
22, -87
-86, -68
-67, -32
-81, -10
-50, 54
-37, -36
62, -73
-19, 33
-74, 63
16, -58
27, 94
9, 11
-62, 67
68, -49
22, 22
83, 97
17, 47
-14, -96
-61, 53
-31, -39
-49, 44
-91, -52
-41, -35
-75, 13
-58, 28
41, -83
-69, 50
0, -70
39, -32
38, -37
20, 44
22, -85
83, 43
53, 22
-90, -90
10, -60
-17, -37
96, -41
-51, -81
-2, -24
-78, 28
29, 28
-78, 4
-29, -9
96, 33
-28, -32
-98, 94
15, 72
-65, -11
-51, 12
-90, 87
24, 19
-32, -38
