-10, -61
-74, 41
-68, 16
64, 77
-62, -44
-16, 10
34, -35
-87, 8
-85, -1
78, 21
-82, 72
55, 42
82, 2
-72, -89
78, 33
-56, -82
-64, 14
33, 90
-89, 34
77, -87
40, -51
-12, 4
68, -82
46, -21
-73, -20
-41, -26
18, 7
-40, 53
50, -33
78, 99
-41, 29
32, 0
-63, -47
25, 38
82, -56
-81, -32
-11, 6
-91, 82
-63, -4
-70, -61
98, 95
-66, 11
-32, 5
-85, -31
-40, -43
72, -55
-33, 34
-67, -84
-54, 77
30, -58
27, -77
-55, -71
28, -24
47, 86
15, 95
-25, -38
-77, 74
-44, -55
17, 84
-56, -98
-53, -37
33, -70
-49, 5
-59, -81
-58, -79
86, -21
-98, -50
-93, -51
-47, -42
43, -97
74, 82
-89, -19
34, -29
-44, -73
-88, 83
34, -59
-50, 90
-59, -92
-94, 91
-76, 51
-6, 19
-71, -93
39, 76
-41, -15
-44, 27
-83, -92
-93, -69
-12, -79
-8, -80
23, -98
-89, 4
-97, 35
-47, 36
-59, 63
61, -75
14, 5
57, -83
-71, 91
-58, 10
24, -24
-28, -6
-61, 27
-10, -14
-5, -53
17, 32
28, -38
-73, 27
-16, -60
-14, 0
-82, 49
76, 50
-5, -81
68, -56
54, 76
10, 57
-26, 85
-86, -100
-61, -84
-22, 58
69, -48
-35, -63
16, -74
13, -75
-14, 77
-90, -100
79, -32
-46, -97
-16, 43
-7, -87
-16, -48
-65, -22
-6, 70
-59, -59
-58, 36
-62, -23
-71, -66
-90, 91
-34, 40
44, 62
-32, -43
55, -70
86, 79
-19, -75
-39, -99
-63, -19
-86, 86
-31, -80
0, 87
-1, 38
-5, 98
-23, -99
-81, 61
-89, 21
-47, 26
85, 93
-13, 33
-58, -54
-52, -10
-52, -1
65, 98
-88, 2
8, -78
-51, 72
59, 87
-62, 72
49, -4
46, 68
-12, -15
40, 98
-11, 68
-45, -13
19, -92
63, -92
29, -60
-42, -73
-23, -84
-75, -11
36, -38
-84, 43
41, 5
-28, -50
-34, -12
-58, 43
4, -28
68, -68
-55, 69
-50, -1
61, 42
25, -90
2, 21
0, -68
45, 57
-67, -88
23, -94
-50, -87
62, 6
83, -48
-29, -11
59, -4
-11, -53
-1, 73
57, -31
-55, 20
-20, -20
2, 91
-74, 61
-49, 6
62, 45
-69, 36
59, 38
-99, 17
6, -90
96, 35
71, 84
-42, 25
10, -37
-34, 53
-46, -46
-39, -67
-85, -59
-42, 84
88, 34
-64, 59
-92, 69
-43, -90
-22, -72
10, 88
-45, 22
44, 87
5, -49
-4, 36
-68, 19
-65, 47
-43, 83
-17, 56
-96, -82
-24, 42
-13, 57
-92, -93
-3, -56
65, 94
70, -76
-84, -43
27, -70
84, 73
-42, 93
8, -5
-83, -34
-33, 55
36, -71
-12, -38
-60, 70
-82, -67
50, -13
-3, -58
97, -84
34, 23
-89, 63
64, -29
42, 1
64, -23
