-87, -36
10, -21
3, 41
3, -71
-48, -48
18, 32
44, 63
-34, -52
-38, 74
-67, 45
-61, 6
-8, -88
3, 70
14, 61
56, -62
56, 2
1, 73
58, -38
-61, 19
48, -25
-53, -48
61, -76
-82, 43
-43, -26
-13, -77
73, 58
33, -16
34, 77
-33, -88
53, -88
-90, -76
-85, -7
40, 95
-92, 39
-44, -64
11, -62
45, -99
-83, -2
46, -74
43, -92
35, 79
-13, 35
12, 79
87, 58
65, -3
-18, -20
-75, -47
-89, -73
-45, -51
-8, 93
-14, -73
-94, -22
77, -33
27, -48
45, -25
74, -13
70, 65
-14, -40
-77, 65
-86, 9
-34, 52
-93, -40
-77, -85
58, -48
89, -20
-90, 32
-84, 58
-24, 36
30, -13
-7, 47
-25, -4
-21, -72
43, 20
14, 58
68, 47
-95, -67
-7, -15
-46, -5
-47, 50
-58, 37
38, 68
-98, 42
