-22, -34
-9, -93
8, 54
-92, -66
-60, 84
-22, 43
3, 56
67, -9
-93, 77
-26, 70
-76, 74
-68, -81
-62, 60
-44, 0
46, 91
21, 37
87, 93
72, 6
-84, -89
-48, -55
-46, 55
42, 8
-73, 86
-99, 21
-47, -59
-43, 96
-93, -69
83, 93
-83, -7
82, 18
-66, -88
-97, -51
26, 23
89, -13
-52, -26
45, -21
-9, 14
-90, 50
-2, -43
38, -38
95, 73
-50, 42
75, 11
27, 39
-26, 92
-40, 39
-4, -28
-70, 51
-62, -89
-49, 76
-36, -67
-75, -47
-31, -98
-1, -55
24, 20
11, -74
39, 93
-43, 20
-67, 35
-50, 65
21, 39
-87, -97
-98, -85
26, -87
80, 99
-48, 25
-83, 25
-50, 17
51, -99
3, -57
-79, 93
-61, 47
-44, -26
63, 65
39, 40
-92, -72
73, 15
-91, -79
4, 19
23, 89
-85, 51
-92, -3
0, -90
-45, 26
-41, 81
-44, 66
18, -57
-33, -52
