-33, 29
-48, -49
28, 96
25, 48
-29, 32
-48, 12
59, -67
-91, -51
-59, 69
-95, 32
-74, 28
-98, -64
13, 1
44, 46
-10, 7
-84, -46
46, 10
-99, -41
-31, -34
8, -14
39, -12
-23, -99
-34, 31
36, -61
43, 19
-71, 84
35, -59
73, 44
40, -59
-38, 46
69, -100
-88, -22
-27, 30
21, -1
-51, -15
8, -99
-80, 5
50, 16
19, -52
28, 7
32, 29
-15, -53
-58, 21
-85, 21
19, 0
-56, 23
63, -89
-82, 15
-45, 99
64, 6
-71, 29
-56, -15
-86, -75
-9, 0
32, -18
97, -82
0, 93
-16, 98
68, -9
-45, -4
-50, -53
8, -31
-36, 71
-48, -94
-63, -55
-82, -36
48, -58
-78, 60
-73, 79
-52, -100
-87, -30
-89, 34
-62, 28
-15, -36
-26, -60
-32, 46
-9, 94
-4, 53
-88, 56
-71, 54
40, -46
71, -41
-26, 4
91, 66
-96, -82
-96, 79
-60, -38
-68, 67
41, 85
-70, -17
86, 81
59, -32
17, -47
-31, 32
45, -65
-32, 50
0, -5
-61, 16
-61, 60
50, -84
41, 49
-8, -46
73, 6
-55, -56
1, -46
0, -49
-46, 35
35, 43
