41, 91
-4, -61
-32, -23
17, 3
16, -68
-82, 97
-42, 60
55, 11
3, 2
-1, 90
-56, -91
-83, 71
0, 61
24, -41
87, 97
-50, -54
-7, -79
-42, 28
-37, 89
-21, 69
-8, -12
47, -57
5, 32
-59, -74
-80, -26
5, 8
-100, 22
62, -100
33, -45
-21, -21
92, -12
74, -58
-84, -58
31, -12
8, -84
-43, 64
28, -31
-81, -67
31, -61
98, -52
-10, 30
55, -30
40, 68
-74, -5
-13, -22
69, -47
-99, 28
-66, -42
80, 90
29, -74
36, -56
-65, -75
-32, 60
42, 21
-32, -30
10, -58
-7, -59
10, -62
-26, 75
76, -57
-11, -46
42, 30
-19, 82
-24, 20
-50, -78
-61, -75
-79, -19
-12, -43
91, 97
60, -28
94, 72
8, -74
49, 32
47, 94
-97, -52
76, 23
47, 73
-33, 34
-32, -77
-33, -33
28, -68
-52, 60
-97, -30
40, 95
-27, 22
72, 76
-65, -17
15, -85
11, 26
11, 43
-71, -82
-96, 23
-79, 79
13, 5
42, -9
49, -7
0, 21
-3, -46
-50, -13
41, -47
-2, 44
-25, -44
-33, -3
2, -43
58, -5
-1, -84
-14, -46
-33, 54
-24, 33
94, -45
37, 51
-22, -70
67, 23
50, 13
35, 82
5, 86
-77, -89
92, 53
26, -27
56, -15
25, 56
27, 79
21, 27
-57, 54
-89, 25
92, -39
-60, 15
14, 61
-34, -17
49, 52
-69, 39
-17, -16
-40, -44
-34, -28
-43, -41
99, -62
-55, 31
-16, -44
72, 99
-11, -71
-77, -88
-11, 88
-95, 81
-28, -90
-98, -22
-85, -2
29, 69
-1, 70
44, 38
-21, 10
38, -68
68, 6
70, 75
55, -70
-33, -83
-43, 68
-94, -20
52, -11
-67, 21
-7, -74
19, -23
-72, 54
31, 39
-9, -80
-85, 43
-80, -98
-21, -72
46, -38
-100, -18
47, 86
-72, 41
5, 61
-93, -62
-41, -90
-97, 48
-37, 17
43, 86
94, -90
-84, -25
40, 52
-21, -37
96, -16
-34, 63
76, -34
-11, -58
66, 69
26, 23
43, -16
-45, -91
7, 86
2, -29
81, -22
-62, 41
-18, -98
-37, -50
-41, 79
36, -83
-23, 0
25, -99
27, 25
-70, 73
-32, 26
-46, 40
72, 27
-11, 24
2, -79
-54, -30
64, -91
-30, 49
-32, 51
-56, -49
-45, -77
20, -35
-34, -79
73, 13
22, 52
-24, -74
39, -8
-36, -78
32, 79
8, 37
19, 80
-74, 82
-75, 67
-20, 24
87, 69
-36, 89
28, -92
-17, -34
-55, -5
69, -98
-61, 79
82, 51
-23, 99
-65, 36
-49, 51
24, 12
79, 62
39, -42
68, 13
-5, -7
27, -62
27, 82
76, -73
-17, -98
-11, 76
20, -5
88, -11
-31, -62
36, 74
-95, -33
-91, -17
21, -71
70, 35
68, -8
64, -71
-89, 31
-30, -17
-6, -14
-55, 64
41, -7
48, -4
-55, -66
-23, -64
-85, 97
39, -39
-92, -56
-22, 71
-5, 45
-34, 7
-100, -40
-51, 56
-7, 30
61, 74
-68, 92
-37, 70
12, -92
-51, -22
6, 44
-14, -8
-52, 0
-51, -86
30, -66
26, 14
-29, 20
-50, 50
-66, 25
-4, -31
-34, 6
70, -56
-99, 61
-59, -23
-51, -26
13, 21
-17, -90
-70, 53
-21, 45
-54, -20
-51, 5
-63, 32
49, 56
67, 76
-1, 16
-54, -69
-73, -87
-98, 16
34, -46
-82, -60
-51, 21
43, 56
92, 60
27, 38
84, 89
-45, -82
-79, 90
27, 62
-85, 70
-85, -36
2, -98
61, -11
1, -63
5, -97
-96, -50
-93, -87
86, 99
24, 51
54, -50
33, -78
66, -80
-18, 81
55, 97
-28, -43
-3, -63
-76, 90
-11, -1
