-74, -20
-17, -21
-3, 66
30, -70
-58, -54
40, 39
5, 59
-4, -26
-6, 37
-26, 46
-68, 7
-25, -92
-2, 80
25, 87
34, -52
46, 15
-27, 70
22, -49
-48, 14
66, -30
-76, -79
50, -93
-81, 76
-67, -14
-13, -69
66, 74
59, -16
39, 81
-16, -93
74, -64
-76, -72
-79, -31
10, 89
-80, 28
-16, -90
3, -66
58, -70
-97, 2
61, -76
18, -84
76, 95
20, 41
-5, 86
92, 37
46, -12
-59, -3
-44, -73
-71, -74
-31, -72
-13, 69
1, -97
-87, -16
60, -32
31, -10
59, -15
36, 69
49, 85
-56, -52
-67, 68
-98, -25
-20, 49
-92, -64
-91, -82
63, -72
-66, 45
-67, 47
-49, 41
-5, -1
-75, 53
-17, 46
-26, -6
-5, -79
43, -16
21, 57
79, 45
-84, -66
-14, -37
0, -20
-70, 91
