1, 22
-41, -18
2, 40
44, 17
2, -44
-46, 24
-19, -22
-35, 21
-12, -4
14, 50
-48, 20
-47, 21
-40, -29
28, -22
76, 53
-3, 1
-93, 41
19, -6
-17, 6
-17, -43
-2, 16
-39, 40
-13, -4
-49, -51
-23, 50
4, 21
-35, 48
-16, 12
21, -63
56, -15
-13, -16
-18, 28
-12, -32
-28, -11
13, -21
11, 50
9, 11
-1, 20
91, -19
30, -26
-85, 29
-6, -48
34, -16
-2, -36
5, -8
-8, 0
-20, -3
-17, 65
28, 14
-5, -20
-39, 32
27, -36
29, 56
-18, -49
-33, -52
-26, -40
52, -8
16, -32
12, -50
-4, -43
-99, -9
-10, 29
-1, -34
45, -41
-14, -27
54, 10
-4, -7
49, 18
-7, -67
39, 2
45, 0
2, -21
0, -23
-1, -17
-40, 9
-38, -18
49, 49
15, -4
82, -32
36, -12
-33, 1
-38, -1
6, 38
9, 32
61, -7
25, 52
3, -6
62, 23
-16, -31
-58, -1
-19, -18
44, -55
-26, -11
20, 39
61, 8
1, -40
19, 66
-55, -42
24, -66
5, 52
8, -38
-21, -19
43, -16
-33, -18
-32, -7
-8, -29
75, 23
-38, 6
-6, 8
12, 10
-16, 31
63, -19
17, 3
-14, -22
21, -4
22, 23
-30, -11
25, 33
30, 14
32, -28
19, 18
-25, -51
21, -5
-52, -19
-28, -11
-15, -26
-32, 13
14, 8
-25, 30
-26, -23
-38, -2
39, 19
-7, 54
-36, -86
-39, -53
42, -47
44, 0
-3, -6
44, 40
-12, 1
-3, 9
-29, -14
-45, -15
-34, -35
16, -31
-58, 6
45, 29
6, 7
20, -28
-13, -28
-25, 10
-23, -59
-41, -18
-43, 13
33, 13
19, -1
1, -46
30, -10
-12, 31
28, -32
9, 41
31, -7
23, -1
-52, -15
-7, 3
10, -4
-15, -52
-13, -7
11, 39
-59, 22
66, -43
9, 39
-32, -55
-11, 20
-1, -6
27, -49
-2, -15
41, -32
13, -2
49, 21
-27, -29
-16, -13
-18, -38
26, 12
34, -41
16, 41
36, -65
33, -61
-44, 8
-27, -6
16, 9
1, 23
14, 34
-39, -70
-6, -15
18, -3
24, -57
23, 8
-20, 2
-33, -16
-27, 26
0, -13
5, -18
7, 36
2, -16
-29, -27
35, -24
5, 2
-40, 0
45, 14
-14, -4
0, 11
8, -24
-31, -25
34, 6
28, 33
0, 8
11, -18
-40, -70
1, 10
33, -4
48, 4
-15, 4
-26, 74
-29, -4
23, 65
17, 57
9, 30
41, -26
-51, 11
-46, -33
-44, 74
-46, 11
-26, 16
-48, -30
56, 2
-12, 24
22, 5
26, 30
-21, 20
-21, 30
-39, 12
27, 41
-2, 1
-12, 45
-21, -15
78, 1
-5, -22
15, -30
-19, -13
31, -28
0, -5
-18, 18
-9, 16
29, -18
2, 27
-4, 22
-2, -9
-11, -51
13, -6
72, -43
28, -9
11, 7
7, 33
-2, 44
11, 15
-23, 37
-30, 21
19, -41
-58, -67
6, -20
39, 18
-23, -4
10, -20
0, 4
64, -6
-7, -4
-22, -6
27, -3
-3, -19
-22, 3
-18, -28
-10, 18
30, 9
22, 69
20, -3
-24, 17
-73, -8
35, 44
-8, -45
24, -11
-8, 7
43, 27
39, 4
-11, 49
17, 34
18, -62
3, 9
5, 2
-9, 39
25, 41
-34, 47
-16, 6
-35, 1
12, -20
-39, 20
27, 29
4, 7
4, 61
9, -11
-11, 61
-27, 24
12, 65
19, -22
2, 1
56, 10
-27, -10
24, 18
-42, 0
39, -11
-34, -17
37, -3
-14, 17
-100, -6
42, -14
24, 68
-2, 15
9, -61
-13, -21
1, -29
18, -16
8, -31
34, 0
55, 6
-4, -2
45, 3
-13, 27
-83, 38
38, -17
-22, 23
-44, -8
-6, 50
5, 31
-56, 10
76, -6
43, 5
12, 45
23, -33
-24, 54
-36, -26
-10, 35
24, 42
-30, 14
-57, -15
-28, 15
41, -11
-26, -16
-13, 6
24, 57
28, -22
-48, 88
-24, 9
8, 22
14, -3
-55, 31
29, 25
37, -16
4, -42
4, -31
-68, 21
35, 8
-1, -3
-15, -9
-3, 4
15, -6
13, -44
40, -20
22, -12
-8, -3
56, 57
-30, -9
-17, -10
10, 1
36, -17
-21, -14
-71, 38
-15, 60
0, 9
-20, 32
-29, 22
-79, 7
26, -35
-12, -19
16, -32
18, -7
-18, 8
-12, 41
-7, -16
23, 13
18, 45
