29, -90
-84, -65
-72, 60
-14, -7
-34, 53
29, -99
-53, 31
58, -78
38, -53
64, 16
-30, 67
34, -41
-58, -17
-9, -67
58, -21
-79, -52
-89, 33
61, 2
-73, 77
-79, 25
-74, -96
-78, 56
63, -74
78, 91
66, -31
55, -62
-8, 60
-99, 94
-90, -21
64, -33
56, -18
79, -50
37, 93
45, 78
-2, -67
-66, -47
41, 67
-70, 90
-53, -19
-37, -67
8, -55
-44, -77
-63, 78
-50, -26
-9, -76
-82, -79
-27, 96
36, -53
80, -43
-49, -13
11, 81
-86, 18
99, 66
-33, 59
15, -32
-52, -52
45, 59
-22, 80
-44, 29
-44, -61
-68, 42
72, -46
77, -97
11, -78
6, -44
16, 1
-44, -85
-54, -10
47, 79
45, -99
15, 85
-55, -68
-76, 70
-56, -87
-59, 25
-89, -50
-93, -11
-93, -11
-46, -31
-67, 67
44, 67
-80, 17
18, 51
6, -94
-81, -48
-58, -78
-85, 72
-97, -92
98, -33
-37, -59
-48, 58
-42, 63
63, 40
-29, -66
89, -69
-11, 3
-21, -16
-84, -73
-82, -16
-42, 95
-80, -26
-81, -79
7, 15
51, -28
-6, 20
56, 1
-33, 28
41, -36
-91, -14
-67, 67
7, 79
-40, -8
77, 42
-81, 30
-18, 68
-67, -20
-52, 11
14, -34
-34, 3
-91, 37
-66, -51
85, -84
-37, -28
-58, 43
-1, 30
-82, 86
48, -40
-35, -15
32, -92
-59, -57
-96, 70
-37, -23
-5, -66
-97, 83
-10, -29
-47, 5
-24, 51
-77, 18
7, 38
11, 30
28, -17
69, 50
32, -94
-80, -73
7, -62
31, 83
-81, -38
-57, 19
-51, 57
64, 17
-37, -94
-90, 14
-46, 36
-69, 98
71, 63
-88, 61
-57, -34
-64, -37
-3, 23
18, 96
-64, -65
64, -36
84, 96
-19, 18
-100, 56
25, -84
20, 93
-14, -20
95, -47
-43, 89
54, 78
-22, -16
34, -71
-9, -62
-48, -78
-97, -46
-75, -25
71, -25
-50, 46
-41, 19
-54, -35
-7, -62
-92, 45
-42, -66
96, 21
-81, 58
41, -25
43, 7
62, 61
-3, -40
-97, 19
-43, 49
-71, -78
8, -82
-12, -87
73, 98
46, -92
-10, -4
40, -51
-63, 34
-2, -3
-84, 30
-34, -78
32, -68
68, -45
-63, 35
-68, 14
-31, 13
-43, 38
-7, 86
-63, -84
-64, -76
60, 75
-100, 66
26, -52
-75, -16
-99, 86
77, -79
44, -53
-26, -95
-61, -11
68, 56
-90, 90
-10, 57
-31, -68
37, 70
84, -36
-73, 38
-94, 52
-16, -89
-51, 43
-27, 56
