-40, 99
-64, -2
41, 88
56, 71
-30, -23
-3, 99
21, 17
-45, -63
-75, 59
38, 39
-61, 44
-10, -78
88, -58
-43, -21
71, 39
-55, -71
-9, -65
-88, -2
-75, 41
-79, -22
62, -51
69, 9
90, -60
29, -48
3, -21
-60, 29
-9, 12
85, -70
23, -89
54, 93
-92, 54
14, -38
-83, 14
71, -98
90, -58
-28, -73
-50, -67
-87, -21
92, -78
23, -9
50, 99
18, -14
-66, 80
12, 15
-94, -12
50, -92
-61, 58
-86, -95
-87, 58
-27, -79
52, -55
-19, -43
7, 44
-14, 44
26, 58
17, -58
-39, 5
-49, -2
10, 94
-96, -64
47, -93
-42, -43
81, 4
-52, 16
-84, 2
-29, -32
-55, -82
-56, 28
52, -85
-27, -85
57, 46
18, 29
-36, -66
38, -44
-26, 99
36, 17
-18, 84
-38, -81
-92, 8
-53, 14
-86, 1
-97, 71
-20, 58
9, 23
-91, 81
-55, -95
-68, -49
11, -13
28, 22
74, 96
-99, -80
-88, 23
45, 79
-46, 72
76, -91
44, 98
-24, -51
38, 90
-75, -29
-88, -27
58, 54
57, -23
-67, -28
28, -84
69, 32
-98, -11
-73, -48
-62, -4
-26, -81
-17, -27
79, 58
-82, -81
-3, -59
25, -96
-23, 14
93, 73
-44, -67
-87, -76
-75, -27
-18, -22
-1, -90
0, 13
-32, -65
1, 66
-86, -85
53, 37
15, 15
74, 35
-26, 14
8, 34
-92, -27
40, -50
-94, -78
-4, 68
-31, 99
57, -38
-47, 69
-75, 10
91, 78
-36, 65
17, -59
98, 81
-53, 46
14, -89
-46, 94
30, -7
64, -32
20, 71
41, 78
10, 39
-13, -46
-45, 81
4, 84
-62, 74
-24, 7
-88, 60
-68, -3
-32, -56
-96, 28
13, -33
-58, 52
45, -33
8, 18
14, 49
-33, 63
-56, 21
4, 1
-87, 71
-99, -67
-87, 44
-66, 22
-21, 52
-92, -76
1, -76
-100, -88
-57, -5
-26, -92
42, -11
-81, 37
13, 44
-26, 57
30, 61
-32, 31
9, 86
-25, -38
-19, -45
35, 9
4, 64
6, -96
-34, 18
-66, -91
-11, -42
-14, 4
-20, -20
-57, -19
31, 63
-20, -84
1, -6
-14, -12
70, 43
-55, 49
-96, -51
-35, 73
29, 18
-36, 87
-45, 18
-61, -82
67, 65
-93, 87
-80, 39
79, 92
98, -47
72, -54
-50, 7
34, 42
-56, -23
-20, -47
-33, -15
-50, -45
12, 37
-69, 44
-70, -7
-85, -6
-46, -36
47, 48
-33, 22
-5, 35
81, -89
-29, -100
-79, 87
-67, 87
-54, 34
57, 19
66, 12
-10, 13
-57, 35
-9, 4
-5, 95
-42, -50
-83, 88
61, 69
13, -80
-7, 62
71, -80
21, 83
-39, 28
9, 12
-29, -61
-96, 16
64, 93
-19, -35
-89, 45
43, 14
78, -71
-89, -34
13, -88
-80, 92
-85, 84
-39, -31
-24, 16
48, 24
24, 6
84, -8
-20, -60
-91, 91
72, 1
-68, -24
-97, 98
-36, -81
-95, 3
37, -87
-64, -63
-79, 15
33, 95
-73, 14
0, -31
-60, -79
-92, -92
-45, -21
-7, 32
72, -15
-61, 82
42, -19
26, -34
36, -81
-94, 1
-90, -53
62, 75
-91, -14
96, -73
-47, 91
-42, 29
-27, -28
-57, -72
-27, -53
-43, 27
-17, 34
