37, 73
6, -85
-1, 7
36, 10
-6, -100
-99, 91
-35, 77
52, 21
31, 19
9, 99
-35, -97
-55, 68
-30, 13
21, -34
96, 95
-33, -29
-43, -71
-45, 26
-27, 81
-15, 22
6, 14
84, -34
34, 61
-69, -75
72, -26
-6, -28
-91, 19
9, -92
30, -34
1, -13
47, -25
54, -33
-73, -27
21, -23
16, -89
-40, 73
-15, -66
-43, -30
44, -29
84, -50
-19, 6
72, -42
21, 44
-86, -13
-11, -39
33, -53
-94, 28
-74, -7
88, 83
50, -98
0, -74
-81, -75
-34, 40
65, -17
-21, -67
-22, -71
-27, -52
10, -34
-55, 63
94, -59
0, -72
32, 15
-57, 90
-21, -7
-9, -94
-87, -87
-94, -24
-38, -72
70, 89
66, -40
84, 98
4, -56
14, 53
68, 56
-84, -79
50, 45
87, 67
-40, 89
-36, -98
-22, -49
30, -89
-87, 69
-92, -15
49, 72
-45, 20
95, 87
-29, -59
28, -70
-59, 64
36, 41
-60, -77
-81, -31
-93, 61
93, 1
21, 3
86, -16
-10, 37
3, -20
-85, 2
2, -11
-17, 60
-27, -67
-7, 1
35, -23
39, 47
12, -59
-11, -73
-42, 44
-26, 48
56, -69
81, 76
1, -51
38, -21
27, -6
34, 76
5, 53
-92, -83
85, 50
48, -68
61, -9
22, 32
11, 45
22, 57
-69, 42
-94, 35
71, -37
-73, 4
22, 96
-8, 12
59, 48
-95, 15
-9, -24
5, -73
-48, -35
-79, -50
69, -65
-29, 23
-1, -68
79, 66
-10, -57
-67, -96
-3, 76
-80, 68
-49, -94
-91, -85
-92, -31
20, 79
-24, 74
64, 44
-50, -6
79, -80
84, 12
35, 83
59, -74
-25, -70
-24, 66
-85, 2
46, 2
-57, -20
14, -93
12, -42
-92, 48
20, 32
-55, -91
98, 56
-82, -64
-24, -35
46, -11
-90, 15
87, 99
-75, 56
18, 91
-81, -37
-34, -56
90, 4
-22, -23
98, -47
82, -95
-88, -45
55, 21
-32, -41
63, -41
-40, 93
73, -45
-52, -62
99, 97
23, 1
35, -15
-30, -98
53, 74
-6, -29
83, -30
-53, 81
-33, -64
-47, -83
-26, 94
40, -94
-20, -33
-10, -57
0, 23
-72, 68
-46, 16
-69, 17
79, 14
-10, -20
-11, -96
-56, -30
40, -82
-40, 23
-40, 58
-22, -31
-49, -57
7, -39
-24, -70
38, 16
59, 48
-4, -59
5, 6
-67, -75
22, 85
30, 29
-30, 63
-59, 48
-40, 82
-65, 50
86, 58
-86, 62
50, -65
-30, 18
-85, -10
92, -56
-34, 37
96, 35
-31, 91
-83, 47
-61, 10
51, 19
46, 54
29, 16
93, 30
-15, -28
-3, -80
8, 93
81, -78
-8, -99
-12, 45
73, 13
83, 7
-52, -69
62, 96
-80, -30
-83, -91
6, -58
68, 59
80, -30
49, -52
-94, 28
-25, -13
-10, -46
-77, 85
51, 6
37, 45
-45, -75
-44, -13
-65, 81
58, -45
-74, -22
-28, 67
-59, 16
-18, -5
-51, -61
-55, 55
1, 73
57, 97
-84, 69
-18, 48
-52, -72
-55, -6
-7, 2
-9, -19
-91, -46
-40, -32
65, -12
66, -39
-59, 12
-92, 45
-53, -13
-21, -32
-32, 10
65, -60
-83, 68
-82, -44
-79, -36
32, 38
-20, -55
-66, 55
-33, -11
-47, -28
-25, 15
-92, 18
52, 79
73, 77
-24, 6
-28, -91
-65, -81
-77, -2
18, -59
-94, -50
-46, 21
31, 92
60, 77
7, 9
90, 52
-63, -83
-33, 54
61, 29
56, 15
-91, -51
14, -80
77, -12
20, -67
44, -94
-87, -44
-63, -81
57, 60
-1, 49
20, -18
11, -90
72, -83
89, -6
58, 35
-18, -1
17, -83
-90, 90
-25, -10
38, 14
9, 89
-99, 72
92, 39
-100, 43
-91, -68
-4, 86
30, -41
-92, 59
