41, -90
-86, -90
-26, 97
-43, 19
-56, 58
-2, -81
-56, 99
35, -59
11, -100
48, 5
-52, 62
-87, 73
-36, 17
-32, -67
24, -3
-78, -59
-84, 21
43, 45
-88, 96
-100, 24
-62, -91
-81, 13
99, -100
75, 97
39, -17
58, -81
-11, 65
-97, 58
-88, -4
52, -69
42, 9
69, -50
40, 88
37, 89
-13, -77
-64, -50
9, 92
-5, 54
-74, -2
-33, -75
63, -39
-54, -93
-73, 11
-28, -32
-1, -67
-67, -21
-2, 97
52, -42
-52, -72
-85, -4
-8, 90
-55, -3
42, 91
-61, 16
7, 26
-91, -58
66, 48
-12, 62
-1, 37
-63, -40
-93, 8
56, -20
66, -96
36, -83
14, -75
23, -22
-56, -47
-94, -49
-4, 45
57, -64
-18, 53
-53, -92
-93, 94
-82, -20
-77, -8
-42, -53
-79, -53
-66, -11
-41, -21
-96, 77
74, 66
-96, 3
16, 60
-30, -65
-83, -29
-25, -64
-89, 48
-85, -83
68, -75
-57, -74
-27, 28
-80, 89
35, 5
-31, -99
93, -86
4, 4
6, -5
-100, -91
-87, -70
-6, 88
-63, -25
-79, -78
18, -1
8, -72
-26, 56
-12, -18
-39, 62
34, -50
-97, -12
-70, 81
21, 87
-39, 28
97, 85
-55, -14
-89, 56
-90, -27
-32, 22
9, -83
-58, 34
-86, 22
-54, -47
64, -41
-4, -40
-87, -22
-47, 18
-93, 1
55, -85
-80, -13
38, -96
-94, -59
-64, 46
-68, -5
-62, -96
-60, 90
24, -31
-28, 35
24, 70
-46, -37
7, -11
-36, 42
27, -15
55, 45
22, -94
-91, -95
21, -39
46, 83
-95, -26
-67, -17
-31, 95
46, 67
-31, -79
-91, 16
-97, 36
-39, 95
-5, 15
-65, 30
-86, 11
-91, -73
77, 65
56, 80
-83, -72
-5, 19
81, 93
-3, 14
-66, 70
-79, 39
40, 85
4, 5
66, -90
-60, 55
73, 53
-49, -57
12, -18
-23, -69
-36, -72
-97, -52
-63, -48
56, -76
-81, 21
-37, 2
-78, 36
-12, -56
-65, 14
-50, -78
-92, 26
-82, 97
-4, -40
-5, 32
48, 65
-30, -5
-81, 4
-38, 54
-30, -89
27, -57
20, -88
42, 75
90, -82
0, 41
-13, -49
-86, 66
-71, -39
-59, 27
-4, -61
32, -94
54, -78
-72, 8
-16, -5
-5, 55
-84, 39
-46, 4
-31, -93
-20, -56
93, 8
-96, 93
41, -70
-50, -31
-68, 76
47, -94
79, -80
-19, -32
-84, -40
48, 99
-90, 98
-26, 42
14, -75
18, 51
30, -44
