-4, 81
-71, -54
44, -66
56, 45
-19, -76
-38, 88
-69, -2
-17, -60
-73, 69
-39, 90
-35, 9
-73, 8
69, 70
-83, -31
87, 64
-89, -89
-39, -68
-93, -27
-82, 77
-48, 55
17, -29
39, 18
30, -12
40, -94
7, -58
-76, -50
-78, -27
14, -54
66, -55
7, -36
-95, 45
36, -98
-80, -97
58, -89
45, -81
-27, -20
-43, -94
-88, -86
5, -48
95, -53
79, 51
81, -95
-99, -3
-50, 13
-41, -8
35, 29
-73, 77
-50, -5
-4, 31
28, -64
35, -70
-24, 2
-89, 16
47, -1
-26, -20
14, -51
-17, -8
-57, -29
-74, 97
67, -84
40, -31
13, -25
11, 98
30, 42
-40, -86
6, -74
-76, -31
-14, 16
23, -3
-39, -87
72, 34
-54, -8
92, -58
94, 40
-89, -52
-27, 18
97, 59
-58, -29
-87, -45
-58, 38
9, -30
-100, 92
-87, 89
57, 73
-65, 66
77, 30
7, -12
28, -48
-8, -32
-17, 68
-28, -71
-77, 63
-3, 31
-29, 58
70, -69
63, 33
-86, 50
-28, -18
7, -40
15, -92
2, 47
23, 16
-51, -52
-10, 5
78, 88
-73, -45
-27, -99
-89, 39
12, -2
87, -69
62, 58
-13, -89
16, -39
57, -6
97, 98
78, 80
-93, -51
15, -16
-40, -83
-7, 11
42, -33
23, 53
-60, 30
-59, 63
-39, 11
32, -13
-86, 7
-7, 35
9, -5
94, 12
-95, 70
39, -96
-55, -22
-26, 13
-55, 17
47, -51
-62, 85
-39, 26
83, 64
-83, 3
-46, -96
13, 24
-44, -6
27, -20
-93, 22
6, 89
21, 15
33, 99
82, 79
88, 37
30, -28
-26, 69
50, 97
60, -56
-81, -74
-77, 64
-83, 9
-27, -19
-40, 56
-71, 51
-63, 40
-33, -67
36, 53
34, 41
-68, 49
-76, -35
-9, -58
-81, -12
-76, -43
92, 96
-32, 97
-5, 34
-65, -50
3, -94
-36, 2
-55, 2
-16, -52
63, 79
-57, 98
30, 48
84, 31
-38, -12
-22, 72
45, -37
15, -90
71, 21
2, -10
92, 49
35, -33
74, 53
-24, -83
-14, -17
-30, 13
27, 30
-96, -88
-83, 71
7, -46
-99, -22
73, -71
-5, 31
31, 42
-29, -40
-66, 70
3, 74
-23, -8
17, -28
-41, -3
96, 54
-97, 87
-87, 73
0, 73
35, -83
14, -57
-64, -100
11, 10
-40, 66
-9, -84
85, -49
4, -74
52, 39
-8, 19
4, 49
-87, 8
-62, 33
-47, 34
-98, 98
52, 87
45, -91
-64, -66
-97, 67
20, -33
-60, 14
49, 36
8, 57
-14, -10
-98, 8
-63, 57
92, 93
49, -96
-9, 5
22, 58
69, -57
-22, -61
97, -84
39, -50
-10, 93
25, 16
-4, -41
-44, -18
8, 21
-100, -55
-88, -77
-15, -88
28, -39
-30, -43
10, -100
-58, 96
-1, 2
-34, -67
-31, 67
15, 33
-10, 29
-17, -38
-38, -89
-77, 98
-14, -16
-95, -49
-17, 29
63, 0
40, -22
-43, -92
-76, 73
-92, 98
24, 71
-70, 33
47, 56
13, -92
-72, -9
-67, -38
-44, 79
-3, -12
-16, -20
79, -62
15, -95
-11, 3
-55, 10
-38, -8
65, 28
12, -53
99, -60
-66, 22
-67, -15
-19, -11
-22, -96
-33, -87
-1, 73
-5, 95
43, -21
-83, 12
-29, -1
95, 22
73, 46
-50, -100
-91, -62
-75, -89
-97, 14
43, -54
-44, -82
-50, -62
39, 65
-95, -82
-30, 18
32, 12
-5, -60
-80, 80
-95, 73
