-6, -74
-20, 35
52, 57
29, 39
-36, -70
37, -78
66, -60
-59, -63
-63, -56
-63, -36
-41, 86
5, -65
-84, 10
12, 80
2, 0
-56, -96
-3, 14
-77, 61
-4, -76
64, -80
85, -87
-65, 76
94, -68
21, 46
-11, -87
-55, 69
84, -4
-69, 74
97, -64
-82, 11
-37, -71
-31, 1
-94, -61
67, -33
-86, -73
-82, -18
-77, -91
-13, 43
-51, -66
-41, -16
79, 63
5, -8
84, -46
76, -2
-41, 92
64, -59
-18, -96
-45, 13
-66, 6
-17, -66
94, 15
45, -58
-72, 5
-89, 59
55, -34
-44, 73
56, 48
-56, 22
69, -76
-82, 44
-31, -89
50, 3
21, 57
-93, -67
-43, -94
31, -19
96, -74
-99, 38
85, 81
-60, -49
-28, -88
-81, 71
-96, -70
54, -83
-14, -9
7, 42
-9, 45
-13, 35
-87, 45
2, 10
97, -71
64, -17
-86, -33
22, 82
-28, -61
-6, 34
18, -99
-33, 27
65, 2
98, -59
35, 33
17, 40
-27, -48
-10, 4
-22, -94
96, -71
10, -19
91, 1
-21, 56
-52, -30
79, 41
54, -5
97, -53
-63, -67
25, -90
1, -99
-54, 91
51, -62
-92, 65
-31, 33
-22, -32
23, -58
92, 51
2, 23
65, 86
-94, -22
-52, 39
-75, -60
17, -96
-8, -63
-70, -46
33, 33
-98, -33
