-1, -60
-68, 51
-92, 55
80, 80
-40, -29
-13, 6
27, -4
-95, -30
-71, 10
87, 15
-76, 64
57, 13
77, 11
-41, -90
38, 40
-61, -85
-68, 15
20, 94
-58, 10
98, -98
12, -62
-8, -1
86, -87
50, -29
-84, -1
-80, -4
9, 7
-44, 50
66, -28
77, 93
-29, 36
32, -1
-43, -50
41, 47
77, -52
-82, -18
-26, -10
-70, 72
-62, 11
-66, -71
99, 88
-65, -8
-53, 6
-95, -13
-30, -34
69, -88
-41, 23
-64, -68
-47, 54
44, -40
24, -68
-50, -67
44, 11
25, 73
20, 96
-17, -55
-89, 80
-46, -40
-7, 87
-35, -96
-50, -48
10, -56
-56, 7
-80, -95
-57, -98
90, -34
-97, -39
-91, -48
-66, -58
38, -97
35, 90
-83, 7
51, -51
-44, -52
-82, 83
25, -47
-55, 92
-54, -79
-96, 92
-60, 40
-11, 24
-88, -83
40, 71
-59, -18
-38, 28
-46, -66
-88, -44
-1, -95
-18, -94
22, -100
-84, 32
-91, 30
-73, 26
-70, 58
66, -63
-3, -4
51, -98
-55, 80
-97, 0
17, -26
-1, -16
-76, 21
-12, -26
29, -56
23, 54
1, -46
-61, 39
-14, -69
-19, 11
-91, -3
85, 65
-24, -81
59, -62
36, 66
1, 51
-25, 82
-83, -86
-98, -82
-21, 50
72, -48
-36, -91
12, -69
-6, -51
-27, 65
-77, -95
58, -42
-43, -88
-8, 50
-6, -79
-23, -11
-61, -2
4, 75
-61, -63
-55, 51
-67, -31
-61, -60
-90, 58
-17, 48
70, 59
-49, -37
49, -100
90, 87
-30, -55
-51, -90
-75, -43
-76, 88
6, -97
-4, 97
1, 51
11, 95
-23, -98
-69, 69
-82, 19
-49, 32
98, 82
-39, 46
-59, -41
-54, -31
-25, 14
80, 92
-96, 3
-2, -78
-70, 72
45, 60
-80, 84
39, 2
48, 65
-21, 6
25, 97
-5, 91
-46, 12
16, -57
43, -92
47, -42
-38, -79
-16, -80
-84, 8
47, -45
-76, 36
43, 24
-20, -50
-21, -29
-40, 38
-7, -24
79, -67
-32, 93
-37, -9
40, 34
30, -83
1, 20
1, -72
57, 28
-76, -91
38, -97
-73, -71
33, 14
97, -35
-20, 19
55, -10
-11, -42
-24, 37
37, -55
-42, 21
-21, -15
11, 78
-65, 43
-78, 22
63, 56
-96, 37
28, 27
-79, 19
13, -78
58, 30
55, 91
-39, 27
4, -42
-30, 71
-60, -60
-50, -70
-66, -49
-45, 92
78, 37
-61, 71
-87, 63
-42, -99
-14, -66
8, 73
-31, -1
51, 75
-10, -31
-1, 50
-58, 26
-55, 76
-37, 69
92, 16
-82, -79
-39, 38
17, 37
-84, -96
-3, -69
72, 95
57, -81
-86, -25
52, -72
92, 70
-67, 85
5, -2
-75, -72
-57, 75
68, -43
-7, -45
-55, 72
-90, -54
0, -23
37, -97
97, -94
35, 54
-52, 61
51, -27
47, -10
52, -21
-8, 51
