-4, 32
-9, -37
-4, 87
13, -46
-10, -58
-84, 55
-20, 60
-28, -9
47, 32
52, 65
-97, -35
-23, -1
-64, 0
23, -30
86, 52
-44, -34
-80, 32
-46, 84
-13, 97
3, -37
48, 17
-10, 2
-32, -33
-57, -43
3, -2
-32, -4
50, 87
-11, -55
41, -54
98, -37
-26, 69
38, 58
-53, -50
-33, -21
29, 25
-15, 63
5, -57
-46, 16
23, -24
-12, 6
-56, 55
6, -61
68, 34
-82, -42
14, -32
-13, -32
-41, -3
-79, -23
88, -12
63, -94
-7, -56
72, -49
92, 96
14, 14
-61, -76
-55, -34
44, -71
56, 4
66, -12
-13, -81
-75, -7
-57, 62
38, 34
44, -42
-26, 35
39, 5
-68, 58
42, -12
7, -79
-55, -84
68, -6
57, 4
-26, -25
19, -37
3, 29
-57, 17
53, 39
0, 6
88, -92
34, -44
56, -29
-39, -3
-55, 14
49, 46
-8, 3
79, 48
-12, -39
74, -50
-68, -2
-19, 71
-61, 6
50, -47
-36, 73
3, 41
82, 77
4, -71
-1, 12
-72, -6
20, -40
-19, -14
38, -42
-39, 17
13, -48
42, 44
-64, 87
3, -41
31, 25
-44, -8
-32, -5
14, -57
29, 58
44, -63
38, -7
19, -37
41, 67
52, 30
1, -32
44, 36
78, -21
16, 30
3, -32
29, -49
-31, 23
-60, 8
-57, 50
-38, -38
-76, 16
-69, 6
17, 76
33, 33
-2, 25
24, 10
-66, 87
-65, -26
-98, -91
42, -20
35, 21
-32, 17
34, 75
-47, -42
-4, 6
32, 26
-55, 34
-33, -12
8, -89
-63, -57
-11, 97
3, 43
31, -13
-8, -17
11, -48
6, -26
-83, -10
-27, 9
99, 42
6, 32
-49, -77
-21, 42
-44, 68
67, -16
61, 46
62, 50
81, 51
-65, -36
1, 6
-2, -55
-15, -1
51, -55
-41, -7
-56, 54
98, -27
16, 39
-4, -50
17, 0
13, 6
29, -54
54, -9
54, -93
-44, 28
16, -59
-44, -98
-32, 11
-41, -17
2, 39
51, -9
64, 62
5, -69
57, -48
-46, -30
20, -14
-7, 52
13, 34
-8, -16
-82, -83
-23, 4
21, -6
-9, -97
-44, 33
-32, 32
-75, -27
-58, -2
87, 43
-39, -53
-12, 21
-18, -24
5, 18
89, 54
23, 13
-81, 13
-34, 39
-27, -22
8, 16
-21, -30
-2, -17
50, 65
56, 39
-3, 26
-39, 11
-14, -53
45, 11
33, 63
0, 13
-70, 31
-19, 94
-46, 5
-26, 65
24, 60
-18, 32
58, -31
-69, -44
-15, -35
21, 85
-15, 19
-88, -25
-88, 58
-49, -39
-5, -10
22, 17
41, 41
36, 37
-22, -80
-21, 28
57, -26
66, -24
52, 81
-80, 8
22, 5
23, -51
35, -7
6, -20
76, 6
52, -10
-7, -4
63, 4
55, -66
-35, 51
-77, 68
-71, 7
5, -69
46, 22
10, 0
53, -18
38, 31
3, 34
-2, 41
-68, 8
25, 25
-48, -7
-58, -34
-28, -73
-29, -52
-9, 51
-25, 21
-1, 41
69, 35
57, 35
-23, 38
-33, -21
-18, -25
-5, -26
-95, -30
-27, 24
-9, 13
95, -4
69, 15
31, 7
-90, 39
-90, 25
8, 39
18, -20
6, -40
-46, -47
15, 40
-26, -17
21, 13
-36, 43
31, -68
16, -15
-5, 23
-3, 46
14, 94
-24, 73
-43, 51
-23, 5
-36, -14
-19, 57
70, -14
20, 28
29, 68
38, -2
-33, 94
-12, 42
69, 66
-75, -22
-7, 48
96, 52
-15, 1
20, -12
-57, -50
57, 79
12, -5
45, -56
-23, -2
-87, -42
51, -60
33, 23
-2, 2
-13, -55
3, -35
-25, -27
75, 2
26, -23
35, -5
-70, 98
47, -31
94, -96
-5, 12
-80, 26
65, 3
25, -21
-29, 1
22, 91
-49, 98
-70, 34
53, -14
86, -6
16, 60
43, 32
11, 75
-89, 35
69, 19
1, 29
-37, 18
-28, -11
17, 36
-60, 23
-25, -71
3, -19
62, 12
69, -49
-32, 60
-12, 38
12, 24
20, 10
-66, 78
21, -73
69, 16
41, -70
8, -29
-94, 34
-18, -76
46, -76
-36, 7
-10, -15
61, -7
30, -42
47, -11
30, 63
-46, 9
47, 93
-90, 34
-37, -53
-30, 27
-86, 52
-42, 23
-88, 8
-4, 70
-1, 22
33, 73
25, -32
