11, -7
-50, -10
74, 69
98, -74
76, -41
-81, 64
27, -100
9, -19
24, 62
-65, 43
-65, 23
-48, 21
-23, 0
13, -46
-51, -13
-22, -86
-8, 34
-73, -99
-84, -76
-83, -66
62, 51
34, -59
6, 40
-5, 67
12, -85
-66, 61
56, -32
-12, 42
-52, -77
-9, 94
55, -95
-60, 88
36, -24
28, -81
-23, 7
62, -35
-64, 11
-11, -92
-84, 20
45, -91
63, 70
47, 29
-17, -57
-80, 11
-96, 89
77, 58
-25, -94
-65, -12
96, 52
-27, 57
-38, -19
-65, -51
-10, 28
24, -60
34, 47
2, -66
13, 37
-30, 84
8, -11
-100, 57
68, 39
73, -80
-25, -24
-38, -50
69, 36
-62, -90
69, 40
-71, 62
28, -20
-37, -22
-63, 54
63, 39
-60, 42
-86, 76
-89, -98
-60, -9
82, -63
-77, 19
-75, 33
-63, 50
-50, -58
-82, -64
-51, -16
-52, 84
-90, -48
-32, 15
-91, -75
5, -69
-29, -14
-29, -92
55, 97
18, -18
-30, -3
-51, -41
39, -89
14, 52
-41, 12
-82, -57
