-42, 85
-63, 0
37, 89
68, 66
-28, -15
-6, 93
21, 19
-47, -62
-77, 51
50, 44
-71, 45
0, -79
91, -56
-44, -24
70, 33
-50, -76
-14, -72
-84, 0
-80, 42
-72, -23
59, -51
68, 4
91, -62
29, -51
-6, -22
-57, 27
-10, 2
83, -77
23, -86
52, 98
-96, 46
8, -40
-78, 20
75, -96
83, -59
-21, -72
-39, -72
-92, -22
88, -74
22, -11
46, 92
14, -6
-69, 81
20, 13
-99, -7
49, -99
-60, 59
-81, -88
-92, 54
-29, -77
52, -58
-13, -41
6, 46
-14, 32
26, 56
17, -59
-48, 4
-55, 0
11, 97
-95, -76
42, -87
-45, -48
85, 8
-51, 16
-81, 8
-37, -28
-54, -88
-62, 23
44, -84
-20, -89
55, 41
19, 32
-31, -70
35, -51
-29, 99
37, 24
-20, 84
-38, -88
-94, 10
-48, 17
-92, -5
-96, 61
-23, 51
3, 24
-99, 82
-62, -100
-64, -49
9, -17
28, 25
78, 97
-100, -72
-85, 31
47, 78
-39, 67
78, -91
45, 92
-28, -52
35, 94
-81, -21
-88, -31
60, 54
61, -27
-66, -21
18, -82
78, 39
-89, -14
-78, -47
-66, -10
-34, -80
-10, -25
79, 57
-80, -70
2, -55
24, -99
-29, 22
90, 69
-38, -66
-81, -83
-73, -26
-17, -28
3, -94
-1, 8
-29, -64
-1, 71
-85, -79
52, 39
21, 16
73, 40
-23, 15
2, 38
-99, -34
37, -54
-96, -79
-2, 68
-28, 93
54, -42
-42, 71
-79, 2
84, 82
-43, 63
9, -77
95, 79
-51, 40
8, -91
-47, 96
31, -2
64, -38
22, 77
40, 85
8, 39
-21, -42
-51, 75
-3, 88
-63, 88
-22, 13
-91, 66
-70, -4
-30, -61
-97, 32
17, -30
-60, 49
48, -38
14, 22
17, 58
-38, 59
-61, 29
2, 3
-92, 72
-96, -72
-100, 42
-66, 23
-26, 59
-99, -79
6, -82
-90, -88
-64, -10
-22, -83
43, -3
-79, 26
24, 44
-25, 53
29, 56
-31, 31
13, 84
-31, -46
-11, -41
36, 8
1, 57
6, -100
-31, 12
-53, -92
-21, -44
-18, 5
-22, -18
-49, -20
25, 62
-24, -83
-1, -2
-9, -16
70, 47
-65, 51
-90, -52
-33, 69
30, 20
-34, 82
-47, 17
-61, -79
58, 67
-88, 99
-78, 39
78, 94
98, -41
66, -56
-57, 3
29, 47
-65, -24
-20, -47
-29, -18
-47, -43
5, 43
-59, 44
-61, -10
-84, -7
-49, -29
54, 42
-31, 20
2, 28
90, -86
-37, -99
-79, 84
-72, 92
-51, 47
57, 14
64, 18
-17, 11
-53, 38
-9, 3
0, 91
-39, -60
-92, 82
59, 62
6, -78
-15, 71
73, -74
24, 84
-47, 24
9, 16
-28, -64
-99, 16
64, 93
-16, -43
-83, 45
42, 20
74, -66
-94, -31
9, -93
-82, 85
-84, 83
-38, -24
-24, 13
53, 28
25, 10
84, -2
-24, -70
-91, 81
73, -7
-70, -22
-100, 99
-36, -79
-97, 9
33, -71
-64, -62
-70, 9
34, 93
-82, 13
-14, -32
-71, -80
-94, -91
-40, -20
-1, 30
73, -15
-64, 79
42, -20
22, -38
32, -74
-100, 8
-97, -57
61, 76
-87, -15
90, -70
-49, 87
-28, 35
-26, -31
-62, -81
-23, -51
-34, 27
-19, 37
