-10, -88
-34, 36
38, 88
44, 54
-45, -83
51, -81
71, -80
-65, -65
-99, -43
-83, 19
-30, 55
18, -79
-81, 16
14, 88
14, -27
-47, -81
2, 20
-47, 59
-30, -72
34, -86
73, -65
-61, 76
83, -82
61, 63
0, -60
-90, 88
86, -20
-34, 64
99, -24
-98, -10
-32, -81
-73, 0
-84, -21
75, -10
-52, -97
-67, -27
-79, -90
-42, 74
-75, -82
-59, -24
82, 69
-28, 16
85, -28
28, -37
-50, 70
47, -34
3, -85
-40, -5
-66, 18
10, -53
37, 35
72, -76
-97, -11
-99, 37
84, -36
-26, 53
20, 82
-63, 29
77, -62
-86, 34
-19, -100
72, 12
9, 43
-87, -67
-74, -55
56, 18
55, -95
-88, 78
79, 94
-85, -85
-25, -99
-71, 55
-84, -5
44, -85
-39, -28
-28, 49
-10, 74
22, 63
-80, 88
8, 13
88, -52
68, -11
-97, -9
2, 92
-65, -75
-30, 1
-46, -69
-83, 53
38, 12
77, -33
46, 21
15, 34
-41, -58
-29, 5
-34, -78
81, -40
45, -4
-68, -26
-84, 60
-33, -24
67, 13
20, -47
92, -86
-59, -66
-1, -83
33, -78
-28, 57
13, -43
-99, 41
-69, 73
6, -63
29, -44
66, 55
-17, 30
59, 74
-58, 3
-84, 20
-92, -39
47, -61
50, -77
-82, -1
