-30, -72
-86, -51
-65, 65
6, -39
-73, -89
-34, -94
-71, 67
-30, -55
-81, -52
47, -2
-46, -29
-28, 82
-1, 74
-69, -1
-28, 38
-86, -84
-75, -21
-91, -38
-57, 77
-24, 44
-24, -79
-14, -2
96, -61
50, 67
-75, 94
-6, -91
-57, 87
-46, 50
-10, 90
20, -42
68, 59
91, -78
27, 52
71, 98
-25, -7
-59, -77
-68, 54
13, 27
-73, 38
40, 42
76, 8
-61, -67
-96, -9
75, 67
30, -82
-75, -55
27, 61
57, -97
-11, 3
-36, -46
-83, -98
-29, 86
8, 14
-74, -67
8, -8
-15, -26
36, -51
-89, 84
81, 90
-31, -97
-97, 0
92, 63
49, -94
59, -51
41, -93
-1, -56
13, -12
-78, 2
-33, 70
44, -75
-87, 41
-85, 10
-100, 29
-56, -100
-24, -96
-1, 20
-100, -4
-82, -85
-82, -17
-95, -5
-46, 98
-89, -8
-58, 65
-15, 23
-75, 23
-21, 31
-90, 81
-92, -55
61, -22
-74, -81
92, 66
44, 47
35, 67
-21, 16
77, -85
71, 66
9, 79
-88, -61
-16, -84
24, 83
-52, -78
-58, -92
5, 53
-43, -25
37, 79
-31, -40
-40, 21
-98, 59
-44, -79
-79, 67
-3, 76
-86, 23
43, 49
-41, 62
-80, 8
-63, -89
18, -31
37, 36
-64, 94
-99, 40
-63, -42
-12, -3
-15, 62
-63, -20
-3, -50
-72, -64
90, -48
-95, -65
40, 12
-85, 47
-91, -18
-87, -64
-96, -58
-44, 68
-67, -66
-55, 90
30, 61
-49, -5
43, -10
-52, -22
-19, 48
-100, -8
61, -7
-28, -55
95, -45
78, -62
-95, 36
-36, -83
23, 95
-9, 62
11, -98
-26, 11
-82, 75
-68, -20
-69, -87
-20, 24
-38, -43
-73, -71
-30, 32
39, 17
-24, -100
-83, 84
53, 81
17, -65
1, 96
-45, 83
73, 83
-28, 61
48, -69
-56, 77
20, 17
-49, -38
-72, 13
-75, 18
60, -97
-84, -90
-6, -17
52, -86
-21, 34
-49, 88
-86, -32
-2, -15
21, 21
-72, -37
12, 39
-72, 90
13, -31
20, -49
66, -40
-65, -34
-73, 79
38, 37
56, -91
26, -12
57, 8
7, -4
-2, -73
31, -44
4, -90
-69, 98
-84, -36
-46, 17
-51, -89
45, -51
74, -26
-26, 31
72, -39
-74, 87
-34, -22
-74, -47
-80, 55
-49, 82
13, 25
-30, 30
58, -91
