26, -90
-33, 77
-63, 63
75, -4
-64, -8
-7, -56
-36, 18
-4, -28
7, -50
71, 13
-41, 89
44, -2
-52, -23
-99, -66
36, -11
-88, -61
-41, 50
-12, 78
-78, 30
98, -67
-19, -45
-45, 67
15, -16
49, 5
90, -57
-54, -56
39, -33
-88, -5
-34, -68
5, 22
1, 46
46, 32
14, -62
35, 5
52, -26
-19, -9
-10, 39
-95, 74
-35, -76
-54, -60
28, 23
-90, -7
-42, 21
-89, -25
31, -46
-62, -79
-10, 92
-20, -94
2, 28
14, -39
49, 14
-78, -53
55, 75
17, 93
76, 85
-20, -95
-66, 66
-32, -4
-1, 68
-18, -30
-75, -62
82, -95
22, -68
27, -75
-85, -72
55, -98
-68, -65
-62, -15
43, -56
84, -97
54, 62
-65, -78
10, -27
-94, -81
-43, 87
-46, -93
28, 79
-65, -99
-13, 28
-91, 80
30, 94
-32, 53
22, 89
-32, -33
-15, -2
-48, -79
-88, 74
-49, -47
22, -99
-29, -33
-53, 1
-24, 47
-10, 40
-47, -22
49, -55
-87, -66
11, -47
-69, 34
-24, -1
-17, 84
37, -90
-23, -74
-34, 29
85, -78
42, -6
-35, 99
-77, -8
39, -47
-98, 27
-48, 60
33, 10
52, -74
61, -65
-41, 75
-7, 35
-88, 58
-54, -6
-65, -2
-75, -64
67, 18
-92, -32
57, -55
-51, -55
33, 62
-78, -24
57, -46
0, -99
33, 35
-66, -76
-99, -78
-77, 23
-37, 63
20, -91
-63, 65
7, -71
-43, -35
-82, 85
-10, 98
76, 88
-91, 8
73, -77
67, 69
-25, -76
-89, -74
-45, -22
-65, 92
-89, -47
18, 78
44, 67
-1, 83
-15, -57
-10, 53
-49, 9
-31, 76
23, 44
-17, 88
-68, 10
-62, -41
-15, -52
24, 36
18, -46
-7, -96
-6, 82
-12, 20
-72, 49
68, -25
47, 83
-14, -59
37, 44
-99, 61
-42, 79
-53, 57
70, -41
-63, -72
-33, -91
-20, -34
-52, -13
51, -73
-64, 79
57, 50
-68, -46
-100, -61
-85, 65
8, -31
75, -65
-66, 48
14, -35
69, -11
-15, -41
-46, 35
-54, -5
-37, 33
-81, -68
59, -83
-8, -95
94, -92
86, -31
-39, -20
27, -32
-38, 81
-11, 2
73, -82
-53, 20
0, -72
86, 49
-41, 48
-38, -15
-38, 60
-85, 91
53, 94
-99, -12
82, -90
34, 81
-18, -13
-53, 1
-54, -9
-66, 51
-76, -79
-37, -43
49, -35
-77, 99
61, 96
-47, 65
-85, 92
-45, -68
-70, -36
33, 91
-76, 22
-27, 64
-1, -96
-54, -11
-95, 56
-53, 47
-92, 73
36, 20
-98, 4
38, 71
78, 90
-20, -69
-68, 19
77, 13
1, 88
-90, -57
88, -96
-38, 3
-61, 74
23, 52
-49, -83
