-49, -50
43, 35
-88, 2
55, -75
-7, -18
13, -36
-78, -25
-98, 72
33, -14
17, 56
-99, 5
-95, 45
-11, 89
18, 28
41, -71
7, -37
-82, -37
-93, -67
-55, -70
67, -62
-15, -86
-6, -86
-46, -15
43, -83
-84, 74
-27, -1
-44, 27
-47, 41
-75, -68
83, -34
-80, -21
-12, -45
-77, 38
-99, 27
-51, 36
74, -33
-50, 59
34, 30
-47, 96
-88, -29
78, -21
-13, -63
9, 42
48, -80
37, -78
-65, -23
96, 72
-61, -19
0, 22
-79, -51
31, 49
-37, 98
-59, 74
-56, -5
36, -87
22, -80
4, 52
-62, 37
-8, -37
86, -10
-78, 95
-17, 52
50, -42
26, -80
-76, -21
-50, -94
87, 52
-85, -82
-1, 97
67, -100
-43, 52
33, 12
-11, 76
52, -58
71, -72
-97, -19
-55, 72
-80, 7
25, -17
-25, -86
32, 56
-82, -59
-55, 49
-88, 10
-65, 59
-34, 88
12, 19
47, -57
-66, -75
-17, 82
-46, 56
55, 13
-44, 47
72, -34
16, -44
88, -100
44, 53
-31, -50
39, 98
-97, 24
-71, -21
19, -68
-79, 17
28, -32
90, -97
-73, -94
35, -18
-56, -61
-93, -29
-28, -30
21, 65
-59, -18
87, 27
8, 40
93, 91
26, -96
21, -77
-67, -81
-22, 40
-97, 88
-22, -27
36, -42
-45, 61
-75, 76
17, -42
16, 58
90, 11
10, -8
-2, 53
-49, 76
65, 57
-40, 88
-35, 13
49, 76
-8, -11
-80, 20
-89, -66
-34, 38
-19, 31
-64, 49
28, 27
-32, 47
-27, -26
17, -99
49, -99
-45, -44
-3, 82
21, 70
2, 68
19, -7
85, -78
-34, -95
26, -23
-83, -63
-19, -41
-77, 51
20, -58
-57, 50
-87, 96
56, 70
-39, -86
-41, 44
75, 59
-75, -8
-19, 28
-3, 17
29, 96
-24, 7
8, 15
-2, 42
26, 11
-47, -64
-27, 17
-21, 3
86, -49
59, -21
-69, -69
6, -50
39, -28
42, 86
-31, 70
