20, 53
-13, -85
69, -9
83, 3
-14, -61
-98, 85
-94, 52
45, -33
15, 82
94, 26
-52, -52
-89, 54
-38, 10
97, -55
30, 61
-35, -45
-82, -91
-5, 64
-61, 80
66, 36
19, -50
32, -59
-10, 31
-63, -99
42, -27
-27, -60
-95, -8
20, -90
56, -7
-93, 28
-15, -42
89, -41
-86, -19
12, -44
8, 24
-25, 71
72, -93
-71, 5
37, -90
99, -46
-58, 15
93, -85
96, 55
-66, -47
19, -48
9, -49
-33, 41
-13, 13
84, 80
93, -98
36, -95
-80, -89
-10, 99
60, -14
-89, -35
-91, -90
15, -88
23, -89
-85, 96
87, -100
1, -98
-36, 93
-43, 85
-68, 12
-36, -50
-72, -35
-42, -5
25, -86
82, 33
-8, -94
19, 55
44, 29
-5, 10
22, 8
-51, -58
-41, 60
-20, 35
-47, 29
-5, -75
6, -74
11, -93
-93, 76
-34, -36
20, 56
37, 91
89, 42
-30, -99
-7, -11
-79, 38
-1, 95
-22, -82
-69, -19
-57, 36
30, 64
64, 43
89, -47
-43, 33
-30, -32
-87, 2
16, -23
-70, 71
-49, -54
-44, -38
32, 21
46, 45
-15, -24
-7, 30
-17, 54
37, 89
20, -62
37, 96
37, -46
51, -40
5, 9
45, 62
-18, 83
-71, -98
39, -3
94, -71
-13, -2
-40, -5
24, -1
-27, 26
-56, 50
-85, 58
-29, -19
-97, 71
-23, 69
39, 82
49, 26
-89, 36
52, -39
-58, -44
-24, 6
-87, -93
53, -78
-37, 83
4, -31
21, 66
41, -48
-65, -100
74, 86
-54, 51
81, 32
-39, -51
-91, -41
38, 88
-75, 50
48, -25
-49, -24
50, -77
55, 82
-67, 84
34, -71
-67, -42
-93, 35
-44, -26
37, -48
-59, 57
15, -71
-18, -9
-38, 94
40, 59
-51, -83
71, 61
-88, 46
-68, -56
62, 34
-11, 29
38, 80
-94, 79
88, 55
-95, -62
-87, -85
21, -42
29, -24
78, -86
64, -62
-84, -55
53, -47
-78, -80
17, -62
-86, 84
26, -43
-62, -87
49, 22
65, 9
-36, -15
-74, -94
73, 90
28, -63
85, -8
-94, 25
-62, -51
1, -47
-24, 85
-56, -74
22, -32
69, -67
-22, 44
-100, -1
-2, 93
-94, 40
58, 76
-38, -41
-4, -83
-23, -18
6, -44
-37, 11
-28, 62
22, -58
-57, -18
68, -87
-7, -88
38, 56
-2, 84
28, 15
-68, -9
-63, -63
-16, 55
80, -11
-34, 68
5, 54
-100, 65
-92, 24
86, 48
-59, 73
-13, -55
-8, -8
-58, -39
99, -60
12, 54
75, 63
-73, 46
-64, 21
-99, 0
-2, -34
55, 11
19, 72
97, 73
45, -87
-53, 19
-40, 97
81, -46
-1, -97
3, 17
68, 13
33, -98
-47, -93
88, 2
-40, -25
72, 17
46, -77
87, 34
64, -31
37, -61
-8, 29
-48, -79
26, -16
-6, 94
28, 18
0, 30
-60, -41
13, 44
31, 64
-46, -11
9, 42
-10, 45
-65, -3
-31, 26
-26, -35
-76, 71
-55, 90
34, 98
-97, 87
-17, 89
-8, 45
-88, -4
-31, -29
55, -100
-67, -54
-87, -22
67, 20
21, -5
-52, -7
-64, 21
-68, 27
7, -38
-22, 58
89, -84
-39, 41
-65, -99
-62, -33
-8, 56
-30, -90
-82, 35
65, -32
-35, -92
6, 2
-90, 46
3, 75
64, 73
83, 73
17, -43
-25, -37
-33, 50
39, -45
-92, -30
9, 34
54, 40
19, 63
-10, 39
59, 74
-89, -95
-76, 39
5, 34
63, 45
-58, 14
37, -94
21, 51
13, -69
59, -74
-93, -23
-11, -70
76, 44
-13, 53
6, 30
61, -59
71, -54
89, -58
65, 77
-40, 9
38, -58
-79, 94
-7, -11
72, -49
5, 85
-90, 44
73, 66
-34, 40
-46, -23
-14, 94
62, -68
-91, 16
-22, 44
-23, -92
52, -4
2, 25
-56, 38
0, 21
-12, 66
11, -61
-31, 50
-50, -78
80, 95
