-78, -52
-65, -14
-38, -1
98, -37
-18, -68
-14, -49
-77, -32
-42, 20
16, -62
20, 25
-73, 0
-93, 41
-34, 58
10, 67
26, -91
41, -100
-53, 3
-72, -93
1, -64
83, -22
-18, -80
-13, -38
-13, -67
25, -51
-90, 42
12, -29
-30, 35
-28, 88
-94, -22
76, -54
-54, -33
59, -11
-93, 36
-93, 20
-22, -2
74, -87
-92, 84
-3, 69
-35, 64
-100, -22
91, -15
-76, -82
-3, 18
28, 28
32, -93
-96, -90
56, 94
-35, -95
-19, 42
-93, -74
-19, 7
-78, 55
82, -1
-56, 24
53, 0
-34, -85
62, 16
-94, 22
26, -4
69, -69
-80, 75
-6, 80
28, -22
41, -44
-34, 22
-9, -87
81, -65
-47, -97
-21, 91
88, -68
-88, 40
-7, -16
-23, 8
-11, -73
78, -88
-95, 37
2, 80
-89, 1
1, 22
-63, -81
41, 90
-90, -2
-12, 31
-57, 33
-12, 83
-30, 90
15, -9
61, -88
-53, -40
-8, 12
-51, 74
-5, -18
-78, 37
-12, -76
20, -27
78, -94
81, 64
18, -95
34, 88
-79, 51
2, -98
-15, -77
-63, 70
51, -65
63, -58
-39, -78
-24, -55
-15, 45
-22, -21
-69, -30
52, 69
-87, -45
70, 62
-40, 21
-9, 39
-1, -38
88, -98
78, -22
-8, 89
-37, 84
-46, 3
70, -1
-88, 71
-9, 82
17, -37
-30, 8
57, 24
-16, 18
52, -29
-59, 15
-25, 81
-34, 55
-63, -16
92, -3
-64, -21
-73, 22
-91, -80
92, -15
-28, 37
-80, 86
6, 6
56, 65
31, 6
15, -24
97, -84
-57, -4
4, 78
66, 73
-69, 86
54, -58
59, -100
-37, -74
21, -54
-74, -12
-49, 2
-47, 81
-32, -83
-88, 82
-78, 83
-32, 3
-30, -91
-64, 82
87, 60
-50, -52
-60, 79
-21, 35
10, 93
-70, 38
70, 32
42, -2
80, -50
-34, -48
-16, 2
-53, -33
48, -5
43, -34
-32, -97
-63, -68
-6, -31
-18, 77
-88, 32
69, 65
52, -26
-42, -74
43, 93
7, -19
97, -86
-42, 72
8, 63
57, -96
-31, 26
