34, 81
27, -90
-23, -39
39, 8
17, -57
-90, 83
-36, 63
99, 39
29, -11
3, 77
-35, -88
-81, 29
11, 38
6, -24
73, 66
-48, -80
-7, -50
-48, 51
-32, 82
-34, 84
14, -64
56, -54
8, 85
-45, -77
-79, -52
28, 4
-86, 15
49, -75
30, -38
-34, -40
-93, 91
52, -80
-69, -98
25, -47
20, -99
-65, 98
10, -37
-57, -58
46, -33
61, -42
15, 24
42, -8
-9, 56
-63, -14
-35, -30
49, -4
-81, 36
-70, -21
69, 77
16, -60
21, -40
-63, -99
-43, 38
58, 27
-31, -38
33, -70
14, -30
-32, -15
-55, 74
91, -75
-10, -19
22, 55
17, 82
-21, 70
-62, -82
-58, -88
-79, -19
-38, -10
74, 99
34, -35
49, 68
43, -71
85, -4
29, 47
-81, -34
34, 44
32, 59
-37, 38
-65, -85
-67, -11
3, -65
-67, 82
-79, -2
52, 99
-84, 37
78, 61
-51, 12
41, -82
16, 35
38, 16
-93, -70
-67, -1
-41, 92
-35, -10
66, -45
70, -16
-67, 44
-23, -50
-53, -5
13, -46
17, 70
-2, -7
-31, -23
-10, -56
63, 10
-48, -53
-15, -57
-34, 53
20, 5
90, -47
82, 80
7, -97
18, 4
4, -12
17, 59
-4, 79
-69, -32
90, 17
17, -28
8, -17
15, 50
26, 83
10, 51
-41, 51
-83, 45
47, -23
-35, 59
5, 57
23, 15
69, 69
-92, 50
43, -25
-40, -64
8, -16
-34, -17
94, -67
-53, 35
-71, -13
86, 82
-26, -64
-98, -95
-2, 84
-78, 60
-13, -80
-93, -28
-86, 38
8, 45
17, 99
61, 7
4, 17
13, -40
46, 13
78, 78
49, -86
-38, -79
-52, 81
-63, -2
45, 13
-85, 8
-16, -58
-42, 24
-65, 68
26, 45
-6, -43
-82, 21
-94, -89
-14, -70
25, 1
-88, -12
69, 88
-57, 80
-13, 90
-77, -84
-8, -59
-92, 49
-8, 18
9, 91
76, -58
-59, 24
34, 57
1, -40
-20, -11
-48, 63
-32, -25
-29, -48
78, 67
34, 61
5, 4
-8, -61
20, 91
-17, -40
-18, 99
-68, 30
-3, -76
-39, -43
-75, 88
63, -74
-33, 20
12, -86
23, 40
-46, 94
-46, 48
-43, 50
54, 57
-17, 23
1, -99
-56, -54
87, -62
4, 23
-16, 52
-42, -11
-29, -79
65, -33
-50, -100
-11, -42
-4, 40
-25, -90
63, -13
-19, -83
33, 54
2, 4
22, 57
-56, 63
-99, 69
4, 52
70, 86
-18, 91
76, -91
-27, -45
-67, 35
56, -86
-50, 62
75, 75
-10, 92
-96, 36
-41, 45
44, 8
59, 56
35, -40
57, 49
21, 44
15, -90
56, 71
80, -99
-1, -99
-32, 96
24, -34
45, -45
-49, -97
-2, 63
-87, -8
-82, -37
3, -64
62, 15
61, 16
51, -96
-96, 35
-23, -12
-56, -9
18, 77
54, 6
49, 13
-87, -46
-6, -81
-90, 76
22, -37
-95, -60
-30, 79
50, 46
-15, -28
-96, -39
-57, 77
-29, 62
75, 85
-75, 76
-22, 79
-19, -66
-50, 25
-6, 53
-9, -9
-69, -28
-68, -75
82, -73
78, -28
-9, 10
-41, 30
-71, 9
15, -20
-28, 5
72, -64
-76, 57
-29, -15
-57, -60
8, 11
-52, -65
-95, 56
-21, 12
-37, -19
-87, 6
-50, 44
46, 36
79, 73
6, -20
-43, -72
-73, -85
-84, 30
34, -31
-96, -69
-63, -2
17, 72
65, 65
0, 67
97, 66
-16, -88
-67, 81
5, 43
-60, 80
-53, -18
-6, -80
51, 7
6, -54
11, -76
-85, -84
-66, -83
96, 88
55, 71
31, -17
83, -100
61, -57
