-16, 28
-23, -24
34, 75
11, -1
1, -55
-50, 61
6, 11
-21, 24
20, 32
30, 71
-93, -18
-43, 2
-45, -25
28, -37
68, 76
-24, -31
-88, 30
-25, 65
-38, 64
-15, -6
-2, 3
-45, 50
-33, -29
-12, -40
-2, 10
-11, 14
-1, 56
0, 11
49, -92
88, 13
-25, 18
14, 18
-89, -62
-28, 44
8, -17
7, 96
6, 4
-3, 25
70, -22
0, 9
-46, 45
8, -27
73, 4
-56, -24
19, -20
-12, -8
-74, 15
-57, 6
26, -17
16, -80
4, -15
26, -73
70, 56
5, 35
-87, -71
-24, -45
58, -44
27, -9
32, -10
-8, -63
-89, 8
-18, 56
-8, -21
-8, -60
-35, -2
84, 17
-16, 11
20, 22
-16, -81
52, 5
72, 4
53, -10
-11, -56
26, -53
1, 25
-80, 47
15, 41
2, -1
75, -34
0, -51
5, -12
-45, -3
-29, 74
16, 54
13, 20
75, 35
-20, -2
48, -6
-39, -1
-26, 62
-57, -15
39, -30
-27, 51
17, 63
60, 37
6, -66
20, 70
-90, -37
23, -77
-12, 49
38, -46
-31, -37
52, 7
-9, 51
-27, 72
4, -63
55, 42
-49, -19
-15, -13
7, -28
20, 44
93, -71
63, -34
-12, -9
24, 35
56, 38
-17, -31
30, 34
68, 12
25, 29
38, -11
8, -20
21, 26
-72, -4
-42, 35
-19, -30
-45, -2
-10, -20
6, 41
12, -2
-8, 6
23, 31
-45, 47
-57, -40
-90, -99
50, -32
27, 13
-15, 15
50, 60
8, -29
-13, -3
37, 26
-55, 14
-42, -32
42, -36
-59, -14
14, 74
26, 28
62, -23
9, -50
-2, -46
7, -86
-40, -17
-24, 44
54, 0
4, 31
-39, -93
-11, 9
-47, 96
52, 17
27, -9
63, 14
41, 51
-20, -17
9, -10
-24, -3
-18, 2
21, -58
-49, 26
-77, 35
72, -33
35, 55
9, -27
-24, 7
-12, -9
58, -57
52, -3
79, -49
-23, 15
44, -27
-15, -53
-55, 1
-25, -47
-21, 54
8, -31
20, 54
9, -74
35, -19
-52, -28
-21, 21
2, 20
37, 75
-32, -13
-68, -100
2, 18
2, 8
30, -89
-8, 4
-31, 66
0, -55
-54, 10
65, 6
-43, -39
-1, 48
-4, 50
-20, -37
73, 9
-14, 14
-75, 38
-16, 41
-33, 2
-2, 38
42, 5
-4, -14
47, 48
66, 89
5, 8
-41, -8
-29, -48
31, -10
29, 19
11, -21
-23, -9
-23, 57
-50, 14
-16, 99
-14, 43
-6, 22
63, -22
-59, 20
-32, -20
-17, 76
-27, 26
-63, -22
-100, 34
63, 3
2, -17
38, -9
33, 22
34, 1
-30, -12
-4, 15
46, 44
40, 5
23, 61
-55, 3
80, 15
2, -57
-14, -20
-10, -35
61, 19
8, -4
-1, 36
35, 37
67, -30
-32, 35
-34, 76
-16, -17
24, -50
17, 9
78, -1
42, -32
51, 44
2, 24
-30, 49
-61, 17
-30, 6
-26, 10
-52, -37
-29, -90
-11, -58
18, 33
-46, 41
-6, 14
47, -14
28, 13
1, 26
-24, -52
27, 7
0, 25
-75, -25
-28, 10
18, 13
74, -13
-1, 49
28, -1
-46, 23
-75, 20
43, 43
-15, -5
48, -13
-67, -8
12, 35
19, 1
-21, 46
1, 45
17, -45
8, -48
14, 2
0, 54
45, 59
-40, 48
-19, 7
-41, 10
40, 14
-1, 39
67, -4
24, 26
-3, 83
5, 14
-45, 60
-22, 32
52, 58
-6, -40
-7, 36
47, 35
-29, -4
34, -11
-72, -7
70, 31
-15, 14
64, -32
9, -15
-77, -29
50, -39
33, 69
-8, 3
6, -30
-38, -39
-34, -37
24, -7
29, -8
32, 0
93, 25
18, -28
72, -41
-25, -9
-80, 30
32, 10
-34, -12
-2, 11
19, 70
-33, 57
-53, 9
70, -23
67, -25
42, 53
14, 35
1, 63
-41, 3
30, 44
13, 18
-26, 28
-37, -14
0, 26
66, -11
-16, -56
-6, -14
83, 43
42, -28
-31, 82
-1, -6
3, 11
42, 28
-53, 58
51, -13
58, -3
40, -35
6, -45
-88, 34
12, -49
34, -44
-33, -27
-16, 12
55, -17
52, -59
36, 7
23, 24
-21, 21
44, 55
-45, -10
-19, -43
-44, 0
-46, 68
-11, 7
-70, -11
20, 28
11, 5
26, 42
20, 4
-53, 23
-16, -48
-17, -64
9, -21
-30, 1
20, 26
-14, 93
