-88, -42
-80, -45
-94, 0
97, -52
-29, -89
-6, -73
-93, 6
-56, -49
53, -98
10, -1
-60, 5
-80, 80
-99, 53
-4, 76
13, -42
16, -98
-84, -38
-76, -70
-8, -6
24, -33
-32, -48
-39, -23
-32, -43
56, -59
-45, 69
-21, -25
-11, 53
-34, 93
-28, 59
20, -70
-64, -90
20, -54
-56, 72
-70, 17
-24, -28
48, -84
-62, 83
-8, 41
-64, 2
-89, -20
34, -75
-52, -72
-7, 18
25, 33
89, -66
-30, -82
52, 63
-69, -82
-23, 5
-99, -91
-74, -69
-39, 12
34, -18
-38, 37
55, 28
-29, -96
60, 42
-83, 17
85, 35
-10, -80
-89, 97
-10, 88
19, -30
70, -28
1, 2
-45, -58
74, -99
-67, -82
-30, 54
97, -97
-73, 19
-15, -37
-84, 36
-16, -59
88, -100
-96, 15
-14, 73
-63, 31
-46, 43
-82, -100
27, 89
-66, -22
20, 95
-42, 6
30, 77
-36, 64
48, -68
67, -79
-92, -37
6, -47
7, 83
-46, -56
-61, 3
5, -89
36, -33
56, -52
67, 37
13, -100
63, 29
-99, 75
-8, -70
60, 43
-26, 92
60, -82
94, -37
-27, -66
-16, -61
-38, 50
-55, -88
-31, -19
56, 48
-98, -22
68, -3
-18, 4
3, -9
-36, -50
87, -62
6, -20
12, 70
-62, 65
3, 14
42, 8
-55, 64
-17, 51
8, -33
-46, 14
52, -21
-8, -3
22, -26
-54, 44
-61, 93
-18, 57
-96, -40
59, -29
-54, -14
-67, 36
63, -50
73, 25
-17, 16
-88, 95
-14, -43
57, 38
70, 50
33, -21
94, -92
-53, -87
-36, 92
54, 84
-93, 42
73, 8
41, -45
-50, -93
35, 23
-89, -20
-43, -5
-74, 45
-58, -72
-90, 90
-29, 32
-28, -87
-51, -52
-98, 84
49, 38
-43, -98
-65, 60
-43, 98
41, 46
-92, 63
38, 44
15, 17
51, 4
-21, -20
-51, -39
-61, -5
12, -18
-27, -37
-100, -79
-88, -72
-23, -5
-24, 76
-71, 12
-1, 68
69, -16
-98, -85
20, 59
-5, -21
43, -31
-80, 46
24, 50
36, -49
-81, 7
60, 21
5, -50
-48, -92
