-82, -79
72, 30
37, 59
18, -48
-81, -26
8, -76
-68, -86
-71, -16
-11, 34
-21, -64
-60, 75
-73, 89
1, 68
-39, 46
26, 68
65, -20
-70, 48
-85, 43
-86, -34
99, -60
62, -92
-43, 91
-44, -37
20, -65
32, 60
-91, -25
-63, 45
-77, 49
55, -3
-100, -59
19, -91
3, -67
-83, 18
54, -54
-44, -84
-64, 76
-95, -42
92, 13
-93, -29
-82, 32
-9, -84
-23, -16
30, -9
52, -35
-64, 56
85, -90
-97, -57
-90, -82
-80, -73
-20, -49
93, 73
20, -61
-18, -73
-5, 35
10, -62
-10, 51
61, 83
-67, -93
84, -85
-95, 55
10, 44
85, 90
-66, -6
-47, 58
-86, -8
-23, -12
51, -71
-92, -96
52, 78
-63, -43
86, -76
-74, 70
-29, -60
27, -74
-35, 25
-39, 74
-32, -30
68, -96
51, 11
-24, 37
-42, -99
13, 63
-77, -95
-4, 96
-71, -39
-87, 84
25, -79
61, -68
77, -71
-21, -26
-1, 12
-24, 71
-79, -10
-96, 27
81, -87
-72, -43
87, -97
26, -12
-15, 24
-80, -45
-61, 83
23, -82
-90, -64
-55, -49
-10, 67
55, -25
-7, -15
35, -97
-50, -49
24, 41
-60, 69
-14, 23
-61, 42
26, 42
-62, 9
-79, -57
-92, 31
89, -29
6, -92
-98, -82
-85, 43
39, 54
-99, -13
87, 64
-60, 35
-60, 69
49, -58
-61, 24
98, 98
28, -39
81, 44
-46, 51
-51, -15
-36, 71
-13, -64
23, -98
-86, -74
-38, -87
-40, -90
25, 30
62, -86
