8, -27
-32, -22
42, 88
59, -26
56, 29
-53, 18
77, -75
-27, -27
-57, 95
-33, 61
-100, -8
-63, 70
15, -23
60, 64
-20, 11
-29, -85
-60, -15
-94, -38
-14, -23
-84, -79
13, -26
3, -67
-43, -15
69, -3
91, 55
-54, 87
65, -66
0, 37
12, -80
-43, 97
61, -56
-87, 98
87, 96
65, -84
-28, -35
41, -67
-55, 55
60, -81
-84, 9
60, -27
30, 0
-36, -25
-58, 13
-87, 37
76, -82
73, 50
-71, -100
-82, -31
37, 93
-7, 99
-99, -47
-94, -72
1, -64
17, -46
-35, 37
55, -71
-52, 85
43, 97
7, -83
-63, 6
4, 24
38, -99
-95, -55
-17, -93
0, 35
-20, -70
58, -44
-75, 87
5, 52
-31, -46
-8, 28
-35, 88
-80, 4
67, -91
-7, -68
-86, 56
3, -40
-93, 47
-5, 70
15, 44
42, -88
62, 2
-12, -27
-26, 62
-81, -74
-28, 95
-93, -40
-7, 5
-6, 37
7, -99
50, 86
19, 2
-14, -52
9, -16
96, -40
35, 26
8, 26
-17, -55
-67, 95
56, 3
-33, 26
14, -81
-75, 84
-98, -80
