-28, -18
20, 61
-49, 19
-19, -6
-22, -100
76, -78
72, -50
-96, -90
-69, -57
-61, -72
-70, 78
-5, -2
-58, 44
30, 87
-16, -16
-70, -59
-40, -34
-8, 42
14, -61
45, -97
54, -25
-69, 79
44, -84
97, -98
12, -91
-34, 97
11, -2
-94, 60
87, -58
-88, -17
48, -92
-60, -80
-58, -30
60, -84
-63, -94
-68, -23
-92, -71
-12, 17
-44, -84
-72, -17
39, 10
4, 18
61, -6
61, -24
8, 13
79, -76
-59, -79
-60, -8
-43, 28
-63, -54
99, 82
59, -65
-72, -31
-71, 78
91, -92
-24, 90
84, 10
-15, -28
90, -93
-54, -2
6, -94
54, 36
2, -25
-85, -64
-61, -70
41, 3
98, -88
-47, -3
58, 76
-96, 51
-91, -95
-57, 96
-98, -44
58, -53
-66, 50
-90, 12
0, 17
13, -29
-76, 87
-71, 36
35, -37
33, -60
-95, -49
25, 24
-39, -53
20, 25
58, -71
-75, 56
8, 2
74, -47
54, 11
11, 86
-42, -1
27, 57
36, -93
74, -79
-19, -71
73, 29
-41, 38
-33, -35
41, 87
65, 4
63, -28
-65, -23
25, -58
16, -84
-73, 95
80, -45
-86, 47
-56, 21
-23, -61
50, -18
98, 61
8, 31
96, 66
-94, -63
-17, 44
-90, -4
39, -69
-35, -71
-90, 28
-16, 33
-66, -6
0, 93
-1, -38
-36, 1
74, 55
