-28, -41
8, 3
-7, 93
27, -32
-62, -2
51, 1
-90, -86
-3, 30
-97, 5
-81, -48
-39, -15
12, -21
-5, 30
-39, 54
-49, -13
50, -22
-44, 22
-92, -55
-32, -40
89, -87
92, -87
27, 15
-26, -57
-49, -89
41, 45
-76, -63
-65, 71
-72, 22
-6, 34
-36, -49
-21, -52
15, -23
-30, 81
-19, -97
-48, -82
-98, 97
-74, 9
84, -56
-90, 7
-95, -65
44, -87
-65, 86
-23, -60
2, -78
-62, 1
-5, -94
-77, 34
-90, -43
10, -59
19, -22
69, 92
-1, 12
-44, -9
55, 23
-25, -76
-41, -10
98, 50
-98, -8
82, -53
-99, 26
51, -91
52, 69
-52, -9
-16, 80
-58, -52
-69, 7
23, -54
-96, -22
-26, 79
-49, -37
26, -77
-23, 24
-93, -89
-24, -100
-60, -29
4, 55
-52, -6
81, -63
9, 97
-88, -8
91, -26
30, 66
-27, -79
-13, -19
-53, -99
-91, 82
0, -75
17, -78
79, -53
-43, 33
26, 0
40, 84
-53, 47
-59, 11
91, -75
12, -47
-32, -64
66, 31
21, 90
-95, -7
-46, 40
57, -92
-20, 17
-48, -81
-78, 65
44, -61
-22, -65
29, -43
-48, -54
24, 98
-59, -27
-19, 19
-74, 72
35, 92
-55, -66
-41, -58
-93, 1
39, -63
-53, -70
-93, -18
-47, 7
-2, 31
-29, 73
53, 88
-45, -13
-19, 92
71, -31
-83, 74
7, 86
46, -63
97, 73
65, 53
-70, -73
-28, 5
-29, -66
10, 16
-56, -88
-18, -67
-70, -48
-83, 92
90, -95
-72, 94
-36, 19
-35, -31
