-4, 71
-40, -29
37, -74
58, 31
-17, -85
-44, 70
-78, 52
5, -83
-57, 30
-44, 58
-65, -3
-77, 5
69, 38
-79, -50
94, 81
-80, -99
-32, -96
-86, -47
-59, 88
-15, 69
18, -63
78, -24
43, 26
-10, -93
-32, -40
-66, -58
-61, -22
22, -62
84, -33
17, -7
-99, 40
39, -59
-85, -98
33, -93
66, -80
-61, 2
-27, -58
-91, -66
4, -53
97, -81
43, 44
64, -95
-83, 18
-39, 21
-54, -17
7, -7
-34, 64
-60, -13
9, 42
29, -66
47, -92
-62, -15
-69, 27
47, -10
-36, 20
3, -70
8, 8
-17, -19
-89, 68
54, -79
52, -32
6, -14
20, 92
51, 35
-34, -93
-3, -81
-73, -26
-7, 0
36, -3
-28, -92
81, 74
-65, -55
93, -57
84, 13
-94, -40
-8, 25
65, 82
-46, -39
-92, -56
-47, 28
20, -29
-82, 73
-79, 56
43, 67
-56, 57
92, -43
-39, -38
25, -38
3, -20
-40, 44
-55, -45
-53, 59
-35, 64
-80, 65
70, -61
58, 88
-95, 28
-7, -10
16, -34
-10, -97
18, 38
18, -13
-97, -56
-17, -19
94, 88
-81, -64
-34, -79
-41, 46
29, 44
98, -68
70, 44
-7, -92
8, -18
20, -2
96, 97
81, 92
-85, -78
3, -76
-29, -55
4, -11
60, 0
20, 53
-57, 37
-23, 74
-47, 9
47, 17
-66, -24
-20, 51
49, 18
75, 49
-59, 78
62, -92
-56, -12
-29, 0
-86, 42
78, -65
-88, 75
-50, 24
81, 92
-82, -15
-22, -82
17, 37
-56, -11
-16, 5
-100, -24
-21, 47
33, 45
42, 74
89, 53
52, 28
17, -20
-56, 78
69, 82
49, -78
-84, -56
-37, 52
-93, -35
-26, 34
-29, 50
-60, 53
-72, 38
-12, -19
42, 69
56, -5
-71, 43
-54, -5
-53, -60
-44, 5
-60, -40
88, 90
-24, 89
10, 49
-44, -61
-16, -92
-30, -23
-68, 16
9, -51
69, 93
-21, 89
52, 18
68, 24
-16, -11
-14, 90
23, 2
5, -97
77, 16
24, -25
71, 36
78, -45
45, 39
-45, -77
-13, 13
-43, 40
23, 30
-86, -81
-98, 74
16, -34
-79, -10
82, -66
0, 24
4, 61
-18, -32
-70, 66
22, 69
-31, 22
52, -36
-25, -25
83, 43
-35, 96
-73, 96
-2, 73
-19, -66
24, -71
-25, -80
28, -3
-23, 58
19, -98
91, -53
10, -88
21, 65
12, -1
3, 48
-78, 41
-81, 27
-44, 36
-75, 77
7, 97
24, -85
-69, -70
-68, 59
51, -63
-42, 14
49, 72
24, 67
-11, 8
-89, 21
-26, 48
90, 85
26, -84
-17, -1
6, 32
99, -67
-29, -76
84, -91
22, -53
7, 81
4, -15
13, -43
-82, -18
-9, 22
-64, -50
-62, -40
-21, -79
53, -45
-51, -47
15, -85
-37, 99
-11, 4
-28, -67
2, 62
20, 45
22, 18
-16, -38
-33, -99
-72, 92
-5, -11
-82, -34
-27, 41
66, 10
8, -10
-48, -89
-87, 64
-56, 78
1, 83
-76, 52
50, 94
-16, -99
-74, 11
-30, -39
-54, 69
-11, -43
-28, -37
81, -91
49, -99
-32, 13
-59, 22
-50, 10
43, 36
17, -24
83, -85
-62, 26
-30, 9
-50, -30
-47, -99
-22, -100
-12, 71
-20, 90
33, -54
-94, -62
-71, 26
99, 44
91, 81
-65, -81
-98, -58
-47, -66
-69, 49
80, -63
-60, -69
-54, -58
16, 51
-92, -79
-32, 10
45, -28
-11, -32
-84, 98
-82, 61
