17, 14
-44, -86
-5, 15
30, -30
4, -19
-85, 78
-27, -9
7, 25
39, 24
55, 58
-96, -55
-37, -15
-85, 0
38, -64
56, 33
-70, -67
-100, 10
-51, 97
-45, 56
30, -13
16, 0
-12, -23
-18, 1
-13, -42
-2, -11
-49, 28
92, 98
8, -82
31, -58
-46, 16
-88, 4
32, -14
-57, -9
-6, -42
35, 48
-73, 82
66, -51
-85, 65
36, 30
5, 11
-63, 43
47, -95
85, 17
-64, -62
32, 9
-37, -53
10, -29
-47, -41
94, 33
59, -74
31, -70
52, -100
64, 56
37, -15
-38, -36
-98, -49
47, -76
17, -22
-91, 67
77, -98
-84, 38
-72, 69
46, 52
74, -19
-64, 36
-43, -13
-16, 53
46, 24
68, -81
-22, -83
52, -5
42, -18
-65, -22
1, -46
0, 19
-18, 52
54, 43
-34, 29
93, -49
44, -34
-1, -77
-40, -7
-66, 50
61, 91
54, 3
83, 61
-44, -61
39, -81
-88, 48
-53, 68
-84, -58
1, -50
-4, 53
67, 72
89, 77
-9, -91
-35, 37
-91, -58
10, 35
6, 29
-3, 14
-53, -38
-57, -40
23, 27
-15, 69
13, -73
-9, 59
-60, 25
-94, -24
-15, -14
4, 66
62, -72
10, -26
86, -12
67, 69
59, 31
-34, -61
46, 11
97, -89
-3, 10
0, -76
25, -72
-56, 42
-82, 5
-93, 22
-59, -6
-47, 83
-92, 22
26, 65
17, 21
-66, 36
13, 37
-59, 67
-41, -28
-75, -95
16, -30
62, 50
-41, 4
-18, 95
4, -15
-11, 48
-22, 68
-84, 94
-26, -3
47, -84
-62, -92
-51, 78
-6, 31
53, 2
-35, 1
71, -54
94, -52
-52, 25
28, -37
54, 29
-35, 50
-73, -99
-5, 35
-71, 84
88, -28
27, 13
-16, 48
90, 33
-68, -32
39, 48
-44, -47
63, 47
69, -42
-18, 18
-3, 90
4, 84
27, 45
-18, -11
-23, -37
88, -40
-16, -69
60, 5
76, -86
-20, 23
40, -64
-16, -88
-8, -13
-63, 46
27, -12
83, -15
47, 48
23, -57
-23, -89
-67, -56
69, 27
-11, 14
-5, 39
38, 1
-69, -82
-28, -25
67, -30
-24, -67
-26, 77
4, 11
-11, 2
-48, 46
77, 93
-9, -59
13, 73
-7, -7
54, -25
58, 62
-5, -18
-82, -3
-99, 80
1, -67
-41, -8
-22, -54
-1, -76
60, 73
22, 53
-15, 21
-97, -54
-45, -84
11, -24
57, 47
-22, -45
-34, 67
-68, 92
-13, 74
38, 71
-16, 48
-24, -34
48, -32
-21, 1
58, -89
19, 79
42, -3
-96, 36
-56, 50
-79, -23
3, -96
67, 8
11, 51
-9, 15
89, -93
-40, 49
4, 55
73, -44
97, 79
-58, 26
52, 4
49, -48
-88, -33
31, -62
-63, 10
47, -25
17, -73
26, 46
51, -33
-43, 94
-96, 50
-39, -2
-68, -50
1, 33
27, 14
29, 53
37, 34
-25, 61
21, 50
-74, 65
31, -10
-65, 36
-69, 28
-82, -99
-43, -49
-1, 20
-47, 26
10, 62
-18, 68
46, 29
-9, 35
-55, 30
-26, -28
70, -18
-94, -21
5, 23
-58, 8
29, -21
-27, 40
73, 50
-95, 36
-98, 48
22, 65
21, -95
-25, 37
-31, -90
12, -40
-29, 18
14, -15
-67, 58
48, -80
43, -33
51, 50
-39, -20
17, 85
-18, 85
40, 90
-51, -44
-41, -43
-30, 76
52, -28
84, 21
25, 39
70, 13
28, 89
-57, 87
65, 47
-75, -36
-12, 32
63, 67
26, 13
0, -4
-45, -15
29, 44
46, -21
64, -84
-78, -21
-23, -37
24, -61
-15, 44
13, -33
26, -82
40, -78
39, -20
-60, 28
3, -32
36, -69
-27, 63
75, -11
98, -47
40, 26
-89, 39
91, 61
53, 6
-50, -14
14, 48
-1, 58
-79, 43
35, -12
45, -20
12, 31
46, 8
21, 71
-61, 3
-83, 50
-49, 8
-76, 1
-35, -7
53, 87
-11, 73
-92, -5
-39, -8
39, 32
89, -51
-73, 58
-5, -2
27, -31
12, -17
-42, 88
-7, -78
92, 47
48, -72
-6, -38
-50, 6
20, -66
10, -62
-17, -31
0, 21
71, 11
33, -20
38, 17
9, 92
-45, 5
84, 56
-74, -6
