-77, -24
-84, -46
-82, 6
63, -69
-35, -87
-3, -78
-98, 11
-73, -35
56, -83
13, 13
-65, 22
-100, 62
-91, 64
-21, 93
-6, -28
-10, -100
-87, -54
-78, -79
-24, 14
19, -38
-32, -82
-26, -34
-19, -28
51, -31
-61, 44
-11, -25
1, 44
-53, 91
-43, 66
16, -54
-91, -90
37, -78
-81, 67
-75, 1
-30, -10
47, -74
-83, 68
-23, 25
-67, 0
-89, 0
13, -92
-67, -89
-1, -9
40, 16
78, -77
-31, -92
48, 76
-92, -67
-55, 8
-96, -75
-52, -76
-67, 1
47, 15
-16, 40
49, 32
-36, -85
47, 45
-73, 10
71, 48
1, -74
-82, 66
-13, 93
-13, -13
53, -21
10, -1
-42, -48
96, -85
-51, -87
0, 53
81, -87
-55, 20
-42, -46
-77, 68
-8, -96
86, -81
-81, 47
-22, 65
-87, 10
-45, 18
-95, -78
22, 75
-67, 7
23, 83
-29, 18
34, 94
-17, 55
36, -70
65, -79
-73, -39
-30, -45
26, 90
-32, -51
-65, 1
-8, -74
54, -34
38, -55
72, 32
0, -100
70, 12
-100, 63
-27, -86
60, 38
-22, 98
31, -71
78, -23
-53, -58
-22, -62
-37, 39
-58, -73
-38, -16
44, 55
-72, -32
53, 15
-22, -7
4, -1
-41, -60
83, -73
0, -2
-1, 97
-57, 69
-3, 1
33, 30
-55, 73
-28, 43
20, -54
-55, 26
51, -39
-14, 3
48, -34
-62, 78
-41, 97
-9, 48
-93, -36
71, -21
-36, 14
-63, 54
61, -23
53, 37
2, -13
-88, 87
-3, -42
50, 34
72, 49
24, -54
95, -88
-46, -93
-28, 66
53, 57
-97, 28
77, -1
39, -45
-39, -95
43, 18
-99, -22
-41, 9
-93, 50
-80, -81
-90, 87
-29, 23
-24, -95
-46, -57
-99, 91
53, 20
-66, -82
-53, 62
-43, 65
48, 63
-91, 82
81, 11
7, 10
43, 0
-48, -12
-38, -40
-56, -32
41, -11
-1, -33
-90, -73
-73, -78
-43, -8
-18, 84
-90, -6
1, 89
92, 32
-95, -97
48, 56
2, -5
33, -31
-85, 51
44, 31
30, -48
-99, 23
43, 22
17, -37
-30, -94
37, 64
48, -25
