-21, -27
6, -14
66, 83
-42, -69
-22, 21
33, 18
25, 83
-77, 8
-9, 65
-19, 73
-84, 79
-66, -64
-90, 89
-7, 27
78, -69
45, 25
45, 94
13, 3
-76, -76
-61, -48
-90, 44
89, -80
-13, 37
-94, 65
-26, -30
-23, 72
-16, -80
26, 66
-54, 17
14, -31
-63, -76
-82, -93
-2, 84
-82, 15
-18, -41
-7, -6
-21, -54
-90, 9
91, -87
29, -39
59, 16
-12, 31
99, 91
54, 64
21, 88
-28, 40
-69, 23
-85, 12
0, -57
-14, 1
-79, -80
-87, -95
-79, -96
8, -91
64, 43
53, -95
34, 63
-57, 18
-85, 33
-85, 18
7, 69
-47, -70
-96, -97
48, -47
58, -12
-91, 32
-100, 40
-59, -7
54, -24
23, -3
-92, 88
-61, -39
35, 29
21, 83
44, 77
-65, -80
25, -60
-86, -15
-11, 70
-38, 53
-16, 63
-88, -25
57, -78
-60, -6
