40, 87
4, -77
-32, -30
24, 18
10, -67
-65, 97
-37, 66
95, 34
24, -10
-2, 91
-35, -97
-82, 45
5, 43
25, -47
72, 84
-79, -56
2, -64
-51, 47
-42, 69
-52, 74
4, -24
60, -64
2, 58
-44, -73
-64, -50
8, 13
-93, 21
38, -81
21, -35
-37, -33
-86, 92
64, -76
-70, -76
43, -26
21, -97
-38, 61
7, -22
-47, -60
46, -55
93, -49
7, 23
74, -27
23, 60
-71, -16
-24, -33
67, -36
-93, 15
-61, -49
65, 63
12, -73
36, -48
-54, -78
-37, 52
52, 3
-39, -42
26, -63
-3, -44
-16, -40
-34, 74
68, -66
5, -52
49, 28
4, 91
-23, 42
-41, -92
-72, -86
-78, -17
-10, -36
97, 99
52, -32
73, 71
24, -71
63, 27
58, 81
-92, -47
56, 30
50, 43
-34, 39
-47, -74
-18, -10
24, -62
-60, 60
-84, -24
43, 93
-46, 15
69, 63
-55, 3
26, -88
14, 22
21, 29
-81, -61
-81, 25
-62, 80
-3, -3
47, -1
52, -9
-26, 16
-29, -55
-54, -11
19, -43
4, 54
-20, -36
-20, 5
5, -52
56, 3
-36, -51
-32, -26
-22, 50
-3, 18
84, -40
58, 30
-19, -85
77, 19
30, 19
9, 92
-24, 93
-63, -97
94, 39
18, -34
34, -15
26, 73
13, 58
22, 43
-64, 67
-86, 21
85, -39
-45, 39
8, 62
-36, -14
68, 34
-77, 43
14, -33
-36, -55
-9, -15
-36, -45
90, -93
-50, 37
-53, -32
75, 99
-23, -75
-89, -92
-3, 98
-82, 70
-9, -69
-95, -37
-77, 3
14, 38
-6, 95
46, 14
-4, 4
10, -48
60, -9
66, 62
55, -68
-5, -63
-51, 79
-94, -8
47, 11
-55, 31
4, -72
23, -9
-65, 49
29, 39
-17, -67
-60, 34
-92, -96
-28, -72
46, -33
-95, -24
62, 93
-56, 46
-12, 73
-100, -64
-33, -88
-91, 71
-24, 11
32, 84
97, -89
-97, -4
34, 48
-7, -41
-17, -7
-44, 44
80, -24
-19, -74
56, 80
8, 25
27, -27
-37, -88
-5, 78
-3, -12
83, -25
-67, 29
-27, -95
-37, -48
-57, 83
47, -100
-26, -3
27, -95
53, 32
-67, 91
-57, 39
-52, 40
53, 74
-14, 12
-11, -92
-57, -13
71, -90
-25, 27
-13, 49
-59, -50
-40, -72
34, -44
-42, -73
79, 1
35, 57
-24, -74
60, -4
-25, -77
35, 66
13, 2
35, 52
-84, 90
-88, 75
-14, 25
80, 88
-46, 95
30, -93
-22, -32
-69, 12
80, -92
-78, 54
75, 57
-16, 96
-80, 19
-55, 41
20, 5
68, 68
39, -46
70, 17
-13, 14
31, -89
35, 74
70, -98
-13, -82
-20, 63
17, -27
58, -22
-35, -82
39, 86
-94, -1
-84, -23
28, -59
52, 8
65, 5
61, -74
-96, 19
-22, -2
-23, -14
-33, 86
51, -1
36, 5
-61, -54
2, -70
-71, 90
19, -53
-90, -68
-28, 70
5, 36
-14, 3
-95, -51
-41, 57
-21, 47
69, 97
-86, 91
-11, 72
-17, -85
-24, 0
6, 67
-29, -22
-64, 11
-67, -87
61, -76
25, -3
-21, 8
-49, 42
-61, 12
0, -37
-20, 2
92, -43
-90, 55
-47, -23
-69, -28
16, 20
-53, -74
-80, 52
-23, 37
-45, -4
-77, -3
-48, 30
50, 44
64, 62
5, 2
-69, -50
-70, -86
-95, 17
42, -49
-75, -51
-60, 11
24, 49
85, 58
17, 49
82, 60
-21, -92
-49, 78
27, 67
-72, 75
-72, -34
4, -93
49, 0
3, -42
19, -78
-82, -57
-66, -99
95, 83
24, 65
42, -47
41, -75
71, -92
-26, 96
53, 69
-35, -26
-27, -72
