-11, 56
-11, -93
-8, -14
51, -22
-14, -77
-76, 53
-68, 29
80, -18
50, 71
13, 73
-16, -71
-62, 64
-1, 31
74, -59
62, 58
-63, -91
-72, -79
-27, 25
-14, 98
39, 29
-7, -42
21, -39
17, 48
-68, -82
44, -15
-36, -15
-97, -40
28, -80
50, 33
-66, -3
1, -38
78, -20
-79, -23
-13, 1
25, 8
-52, 59
67, -85
-96, 0
45, -56
99, -96
-8, -4
53, -97
41, 81
-90, -40
-8, -64
22, -38
-7, 59
-52, 19
94, 91
67, -93
5, -63
-91, -98
-15, 58
64, 0
-69, -60
-73, -77
42, -68
-13, -98
-60, 96
87, -78
-2, -85
3, 40
-64, 86
-39, -38
-20, -93
-44, -89
-59, 2
8, -86
74, 43
32, -78
59, 11
27, -33
16, -3
49, -2
-28, -48
-19, 61
59, 69
-8, 62
-11, -70
-12, -75
38, -75
-100, 49
-92, 20
27, 70
-18, 79
60, 29
4, -96
12, -62
-91, 12
9, 77
-17, -73
-44, -11
-82, 60
63, 12
69, -8
95, -51
-28, 62
-21, -76
-75, -22
39, -42
-47, 81
-64, -64
2, -31
53, -22
50, 27
-16, -50
-13, 24
-56, 66
14, 98
44, -70
86, 97
1, -58
15, -6
4, -20
50, 94
7, 95
-86, -65
64, 31
81, -88
-8, 6
-33, -11
29, 37
12, 19
-9, 60
-96, -1
6, -78
-95, 52
-5, 95
18, 56
77, 43
-76, 19
-18, -21
-25, -36
5, 35
-83, -54
86, -84
-34, 99
-11, -39
52, 57
36, -59
-68, -85
25, 83
-86, 78
-53, -97
-57, -68
-84, -16
27, 94
-53, 55
36, 15
-22, -17
75, -83
22, 60
-1, 73
47, -82
-31, -14
-55, 29
-15, -12
59, -29
-39, 34
32, -91
-57, -12
-43, 48
46, 61
-37, -95
63, 83
-92, -15
-41, -62
55, 15
-30, 49
51, 98
-79, 79
42, 84
-80, -88
-80, -70
70, -5
22, -48
77, -76
75, -74
-87, -62
86, -36
-54, -44
19, -60
-63, 97
27, -26
-50, -65
60, 55
79, -9
12, -16
-64, -85
63, 90
25, -46
61, -41
-58, 72
-46, -71
6, -72
-48, 93
2, -63
-26, -65
74, -57
-17, 50
-62, 39
-18, 98
-98, 20
89, 80
-21, -3
-9, -70
-31, -7
43, -55
14, 6
-47, 41
-13, -30
-44, -65
38, -62
-31, -93
17, 18
45, 97
22, -41
-38, 8
-45, -89
34, 50
24, 24
-2, 44
9, 54
-98, 69
-93, 56
58, 79
-57, 96
8, -55
21, 14
-60, -42
97, -80
16, 15
92, 69
-23, 46
-67, 51
-91, -13
55, -32
55, 23
29, 82
85, 91
24, -46
-4, -44
-30, 73
86, -35
-3, -96
-4, 43
89, 36
52, -74
-16, -90
75, 98
-70, -42
-21, -53
33, -63
88, 56
81, -15
37, -62
-55, 36
-51, -86
72, -43
-42, 79
31, -7
27, 22
-60, -68
-57, 9
-7, 79
3, -30
-38, 45
-8, 44
-44, -31
-18, -14
-13, -86
-70, 64
-4, 87
40, 84
-69, 93
24, 78
-23, -23
-65, -40
-32, -32
47, -83
-72, -50
-44, -35
73, 29
45, -16
-37, 8
-98, 8
-75, 14
-14, -20
-5, 74
76, -90
-75, 50
-59, -77
-85, -58
-6, 28
-26, -64
-63, 56
39, -9
-22, -61
42, 30
-73, 26
20, 70
51, 79
53, 13
-5, -51
-64, -77
-63, 28
16, -82
-51, -30
-11, 15
51, 33
18, 81
0, 10
94, 65
-77, -93
-94, 63
45, 32
33, -3
-99, 1
37, -97
40, 8
1, -76
56, -85
-100, -34
-38, -51
84, 59
-4, 37
9, 42
30, -95
87, -87
91, -58
94, 30
-32, -5
75, -76
-89, 89
-32, -31
-31, 9
11, 67
-93, 42
82, 57
-82, 42
-92, -22
-20, 90
46, -40
-74, 31
0, 73
-44, -63
43, 28
