-63, -16
-19, -19
41, 67
-35, -100
-67, 15
30, 32
14, 72
-6, 1
2, 95
-56, 21
-61, 40
-42, -67
-68, 69
-19, 52
74, -35
15, 0
48, 77
48, -74
-36, -48
41, -46
-49, 14
91, -93
-88, 45
-27, 46
-39, -45
93, 86
-3, -90
31, 94
-35, -76
-1, -57
-77, -89
-86, -33
12, 41
-96, 28
-73, -12
19, -85
17, -100
-76, -13
77, -96
62, -96
91, 72
13, 49
33, 50
44, 85
31, 46
-44, -29
-62, -47
-81, -22
-87, -44
-14, 44
-44, -47
-98, -61
23, -39
18, -51
67, 20
78, -41
91, 64
-14, 25
-93, 90
-72, -34
-27, 29
-92, -17
-97, -72
56, -43
85, -43
-95, -10
-93, 90
-60, 68
56, -60
-16, 32
-40, 3
-18, -99
50, 11
10, 95
28, 72
-60, -86
0, -50
-64, 13
6, 76
-69, 67
3, 64
-60, 56
