-22, 72
-79, 61
39, 3
74, 96
-82, -43
-22, 29
80, -27
-76, -18
-86, 66
83, 81
-100, 45
-17, -39
-19, 80
-15, -55
30, 34
9, -73
-90, 31
23, 75
-30, 53
75, -92
7, -71
6, -66
76, -57
57, -73
-86, -13
-40, 21
-24, 57
-6, -22
24, -25
99, 92
-78, 35
59, -71
-89, -5
-33, 41
76, -84
-98, -70
-44, -68
-88, 86
67, -67
-35, -95
78, 68
-23, -7
-25, 28
-75, -38
-64, 4
31, -74
-85, 31
-66, -89
-10, 96
69, -36
10, -46
-35, -20
86, 84
4, 72
-3, 41
32, -30
-92, 36
-30, -29
80, 65
-9, -55
-89, -81
-72, -58
-6, -6
-84, -48
-44, -64
4, -39
-64, -69
-85, -54
-32, -84
95, -43
-41, 83
93, 67
-20, -41
-53, -88
-26, 99
-2, -10
-81, 88
-25, -80
-51, 96
-49, 72
-35, -70
-74, 1
9, 87
-74, -20
23, 33
-24, -98
-85, -63
45, -92
28, -97
90, 73
-1, -80
-31, 41
1, 75
-70, 74
69, -84
-22, 70
29, -94
-94, 64
-72, 2
-20, 5
84, 38
85, -42
-40, 4
16, -51
-28, -17
-39, -59
-32, 9
-56, -27
11, -64
7, 21
31, 75
28, -89
47, -9
36, -14
-20, 25
-49, 62
-62, -61
-93, -86
17, 67
23, -97
-16, -11
-2, -13
-35, -62
-73, 66
-29, -97
55, -59
-88, -23
53, 81
-88, -40
-63, 85
-76, -23
32, 29
-77, -12
-51, -14
-53, 48
-93, 74
-62, 69
-60, 7
39, 66
7, 16
25, -84
51, 88
-28, -80
-64, -49
-23, 52
25, 96
34, -85
6, 69
54, 35
-33, 87
83, -93
-100, 59
-69, 48
-36, 55
86, 42
-65, 58
-79, -44
-48, -93
-25, -37
53, 32
-83, 33
-95, -95
-51, 22
35, 92
-66, 70
39, -31
58, 29
-47, -17
-89, 21
4, 46
2, 23
77, 29
-35, -98
14, -56
-1, -51
6, -44
-35, 5
79, -89
-51, 8
71, 89
-21, -41
-59, -6
-38, 32
79, 17
29, -33
18, 21
-13, 11
30, 65
2, -6
6, 35
-69, -67
63, 70
-12, -76
49, -60
-96, -4
22, 7
38, -71
-81, -1
35, -39
65, 16
-95, -59
-39, 29
-23, 50
38, -12
53, 12
-64, 56
-60, -70
46, 75
-78, 75
-23, 38
-2, -26
-18, -89
47, 1
-18, 90
-65, -41
6, -3
-74, 81
-84, -100
-13, -86
-63, -31
-100, 98
9, 38
-84, 69
-73, -33
-71, -93
-59, -14
61, 62
-88, -5
23, -16
24, 73
-12, 80
-57, 41
-67, 82
73, -47
-43, 46
-81, -91
-92, 45
-19, 69
-57, -44
-89, -49
78, 76
47, -47
-87, 62
-19, -58
9, -9
-49, 17
-37, 42
-77, -7
-23, 29
74, 76
-36, -82
-49, 65
-16, -17
59, -65
-56, -93
29, -79
-22, 76
-94, 74
31, -26
59, -6
-14, -14
74, -52
83, -50
72, -43
-63, 53
-76, 71
-87, 7
-70, 26
-11, -8
-92, 79
81, 44
55, -95
-59, 61
97, 75
-71, 18
-16, 43
