-73, -83
78, 45
23, 93
10, -43
-100, 65
39, -49
-52, -84
-74, -44
-23, 21
-29, -51
-38, 34
-95, 97
-55, 44
-19, 63
35, 40
46, 26
-76, 66
-64, 28
-81, -37
80, -91
75, -48
-50, 62
-53, -45
7, -58
0, 57
-76, -18
-99, 58
-65, 49
15, -16
-77, -100
25, -45
7, -51
-90, 39
-5, -85
-50, -83
-82, 63
-81, -15
76, -37
-97, -11
-100, 17
-31, -55
-46, 3
-19, -2
15, -51
-49, 20
61, -100
-64, -7
-67, -68
-69, -100
-49, -33
91, 78
7, -17
3, -80
15, 31
11, -68
19, 51
71, 28
-77, -68
80, -89
-89, 82
5, 23
96, 76
-98, 3
-53, 72
-25, 3
-67, 22
64, -41
-68, -91
49, 73
-89, -20
64, -77
-57, 54
-68, -81
0, -51
-29, 12
-72, 68
-57, -9
63, -73
26, 53
-48, 47
-68, -60
2, 92
-85, -65
7, 95
-60, -88
-71, 68
-38, -93
97, -83
59, -29
-22, 21
69, -5
-7, 72
-83, 30
-78, 24
79, -94
-96, -45
11, -54
49, 32
-39, 49
-87, -10
-81, 84
23, -94
-87, -47
-32, -61
-80, 37
24, -5
-51, -25
75, -72
-61, -57
57, 56
-85, 45
-30, -2
-37, 58
21, 62
-97, -15
-83, -64
-74, 20
84, -17
13, -93
-91, -59
-84, 30
52, 73
-53, 3
92, 45
-42, 39
-27, 36
3, -52
-59, 73
65, 39
5, -21
87, 66
-25, 69
-76, -40
-17, 40
-13, -73
90, -51
-63, -72
-14, -72
-28, -64
18, 28
72, -97
